"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096077","1995-10","-41.5958","145.9311","810.0","CRADLE MOUNTAIN VISITORS CENTR, AS","19",",a","10",",a","1",",a","29.6",",,a,14,","164.2",",,,a"
"ASN00096077","1995-11","-41.5958","145.9311","810.0","CRADLE MOUNTAIN VISITORS CENTR, AS","18",",a","11",",a","1",",a","26.8",",,a,11,","119.9",",,,a"
"ASN00096077","1995-12","-41.5958","145.9311","810.0","CRADLE MOUNTAIN VISITORS CENTR, AS","14",",a","9",",a","1",",a","27.8",",,a,11,","98.2",",,,a"
"ASN00096077","1996-01","-41.5958","145.9311","810.0","CRADLE MOUNTAIN VISITORS CENTR, AS","18",",a","9",",a","4",",a","53.4",",,a,27,","239.9",",,,a"
"ASN00096077","1996-02","-41.5958","145.9311","810.0","CRADLE MOUNTAIN VISITORS CENTR, AS","12",",a","7",",a","3",",a","45.4",",,a,01,","167.8",",,,a"
"ASN00096077","1996-03","-41.5958","145.9311","810.0","CRADLE MOUNTAIN VISITORS CENTR, AS","14",",a","11",",a","1",",a","87.4",",,a,17,","247.7",",,,a"
"ASN00096077","1996-04","-41.5958","145.9311","810.0","CRADLE MOUNTAIN VISITORS CENTR, AS","22",",a","17",",a","2",",a","32.4",",,a,01,","256.0",",,,a"
"ASN00096077","1996-05","-41.5958","145.9311","810.0","CRADLE MOUNTAIN VISITORS CENTR, AS","22",",a","13",",a","0",",a","17.8",",,a,11,","137.2",",,,a"
"ASN00096077","1996-06","-41.5958","145.9311","810.0","CRADLE MOUNTAIN VISITORS CENTR, AS","19",",a","16",",a","3",",a","51.2",",,a,06,","276.9",",,,a"
"ASN00096077","1996-07","-41.5958","145.9311","810.0","CRADLE MOUNTAIN VISITORS CENTR, AS","22",",a","17",",a","1",",a","29.0",",,a,19,","212.5",",,,a"
"ASN00096077","1996-08","-41.5958","145.9311","810.0","CRADLE MOUNTAIN VISITORS CENTR, AS","31",",a","23",",a","4",",a","50.6",",,a,03,","416.5",",,,a"
"ASN00096077","1996-09","-41.5958","145.9311","810.0","CRADLE MOUNTAIN VISITORS CENTR, AS","26",",a","20",",a","5",",a","55.0",",,a,15,","401.5",",,,a"
"ASN00096077","1996-10","-41.5958","145.9311","810.0","CRADLE MOUNTAIN VISITORS CENTR, AS","27",",a","20",",a","1",",a","26.8",",,a,13,","225.8",",,,a"
"ASN00096077","1996-11","-41.5958","145.9311","810.0","CRADLE MOUNTAIN VISITORS CENTR, AS","19",",a","17",",a","4",",a","42.0",",,a,12,","268.6",",,,a"
"ASN00096077","1996-12","-41.5958","145.9311","810.0","CRADLE MOUNTAIN VISITORS CENTR, AS","17",",a","11",",a","2",",a","34.0",",,a,01,","161.6",",,,a"
"ASN00096077","1997-01","-41.5958","145.9311","810.0","CRADLE MOUNTAIN VISITORS CENTR, AS","15",",a","8",",a","1",",a","43.0",",,a,22,","121.2",",,,a"
"ASN00096077","1997-02","-41.5958","145.9311","810.0","CRADLE MOUNTAIN VISITORS CENTR, AS","8",",a","4",",a","0",",a","16.2",",,a,21,","45.2",",,,a"
"ASN00096077","1997-03","-41.5958","145.9311","810.0","CRADLE MOUNTAIN VISITORS CENTR, AS","22",",a","14",",a","2",",a","35.8",",,a,13,","154.9",",,,a"
"ASN00096077","1997-04","-41.5958","145.9311","810.0","CRADLE MOUNTAIN VISITORS CENTR, AS","21",",a","14",",a","2",",a","33.6",",,a,05,","204.4",",,,a"
"ASN00096077","1997-05","-41.5958","145.9311","810.0","CRADLE MOUNTAIN VISITORS CENTR, AS","17",",a","13",",a","3",",a","45.0",",,a,02,","254.4",",,,a"
"ASN00096077","1997-06","-41.5958","145.9311","810.0","CRADLE MOUNTAIN VISITORS CENTR, AS","13","2,a","10","2,a","1","2,a","30.2","2,,a,07,","132.0",",a,,a"
"ASN00096077","1997-07","-41.5958","145.9311","810.0","CRADLE MOUNTAIN VISITORS CENTR, AS","23",",a","20",",a","1",",a","36.0",",,a,16,","215.6",",,,a"
"ASN00096077","1997-08","-41.5958","145.9311","810.0","CRADLE MOUNTAIN VISITORS CENTR, AS","25",",a","17",",a","4",",a","50.2",",,a,07,","319.8",",,,a"
"ASN00096077","1997-09","-41.5958","145.9311","810.0","CRADLE MOUNTAIN VISITORS CENTR, AS","16","3,a","12","3,a","1","3,a","43.4","3,,a,05,","161.3",",a,,a"
"ASN00096077","1997-10","-41.5958","145.9311","810.0","CRADLE MOUNTAIN VISITORS CENTR, AS","20",",a","14",",a","4",",a","33.8",",,a,12,","232.8",",,,a"
"ASN00096077","1997-11","-41.5958","145.9311","810.0","CRADLE MOUNTAIN VISITORS CENTR, AS","15",",a","14",",a","1",",a","28.2",",,a,01,","186.7",",,,a"
"ASN00096077","1997-12","-41.5958","145.9311","810.0","CRADLE MOUNTAIN VISITORS CENTR, AS","16",",a","12",",a","3",",a","40.4",",,a,02,","202.6",",,,a"
"ASN00096077","1998-01","-41.5958","145.9311","810.0","CRADLE MOUNTAIN VISITORS CENTR, AS","12",",a","5",",a","0",",a","14.8",",,a,30,+","63.4",",,,a"
"ASN00096077","1998-02","-41.5958","145.9311","810.0","CRADLE MOUNTAIN VISITORS CENTR, AS","16",",a","11",",a","1",",a","55.4",",,a,08,","166.0",",,,a"
"ASN00096077","1998-03","-41.5958","145.9311","810.0","CRADLE MOUNTAIN VISITORS CENTR, AS","17",",a","12",",a","1",",a","27.4",",,a,06,","105.8",",,,a"
"ASN00096077","1998-04","-41.5958","145.9311","810.0","CRADLE MOUNTAIN VISITORS CENTR, AS","22",",a","16",",a","2",",a","28.0",",,a,13,","176.6",",,,a"
"ASN00096077","1998-05","-41.5958","145.9311","810.0","CRADLE MOUNTAIN VISITORS CENTR, AS","19","2,a","12","2,a","1","2,a","32.8","2,,a,23,","166.4",",a,,a"
"ASN00096077","1998-06","-41.5958","145.9311","810.0","CRADLE MOUNTAIN VISITORS CENTR, AS","25",",a","17",",a","2",",a","28.0",",,a,13,","222.6",",,,a"
"ASN00096077","1998-07","-41.5958","145.9311","810.0","CRADLE MOUNTAIN VISITORS CENTR, AS","21",",a","12",",a","3",",a","68.0",",,a,05,","269.3",",,,a"
"ASN00096077","1998-08","-41.5958","145.9311","810.0","CRADLE MOUNTAIN VISITORS CENTR, AS","19",",a","12",",a","2",",a","41.2",",,a,23,","189.2",",,,a"
