"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037342660","1962-09","-6.63","-42.68","80.0","FRANCISCO AIRES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037342660","1962-10","-6.63","-42.68","80.0","FRANCISCO AIRES, BR","1",",I","1",",I","0",",I","20.1",",,I,07,","20.1",",,,I"
"BR037342660","1962-11","-6.63","-42.68","80.0","FRANCISCO AIRES, BR","10",",I","8",",I","5",",I","64.7",",,I,18,","271.4",",,,I"
"BR037342660","1962-12","-6.63","-42.68","80.0","FRANCISCO AIRES, BR","6",",I","6",",I","1",",I","53.8",",,I,22,","123.8",",,,I"
"BR037342660","1963-01","-6.63","-42.68","80.0","FRANCISCO AIRES, BR","7",",I","7",",I","0",",I","18.6",",,I,20,","57.4",",,,I"
"BR037342660","1963-02","-6.63","-42.68","80.0","FRANCISCO AIRES, BR","10",",I","10",",I","3",",I","205.2",",,I,11,","349.2",",,,I"
"BR037342660","1963-03","-6.63","-42.68","80.0","FRANCISCO AIRES, BR","14",",I","8",",I","0",",I","9.4",",,I,15,","57.4",",,,I"
"BR037342660","1963-04","-6.63","-42.68","80.0","FRANCISCO AIRES, BR","6",",I","6",",I","3",",I","38.4",",,I,30,","154.4",",,,I"
"BR037342660","1963-05","-6.63","-42.68","80.0","FRANCISCO AIRES, BR","2",",I","2",",I","2",",I","38.0",",,I,06,","66.0",",,,I"
"BR037342660","1963-06","-6.63","-42.68","80.0","FRANCISCO AIRES, BR","1",",I","1",",I","0",",I","7.8",",,I,23,","7.8",",,,I"
"BR037342660","1963-07","-6.63","-42.68","80.0","FRANCISCO AIRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037342660","1963-08","-6.63","-42.68","80.0","FRANCISCO AIRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037342660","1963-09","-6.63","-42.68","80.0","FRANCISCO AIRES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037342660","1963-10","-6.63","-42.68","80.0","FRANCISCO AIRES, BR","2",",I","2",",I","0",",I","22.4",",,I,31,","25.5",",,,I"
"BR037342660","1963-11","-6.63","-42.68","80.0","FRANCISCO AIRES, BR","8",",I","4",",I","3",",I","65.1",",,I,17,","172.7",",,,I"
"BR037342660","1963-12","-6.63","-42.68","80.0","FRANCISCO AIRES, BR","13",",I","9",",I","3",",I","134.3",",,I,30,","333.1",",,,I"
"BR037342660","1964-01","-6.63","-42.68","80.0","FRANCISCO AIRES, BR","19",",I","15",",I","6",",I","75.3",",,I,26,","441.1",",,,I"
"BR037342660","1964-02","-6.63","-42.68","80.0","FRANCISCO AIRES, BR","11",",I","8",",I","3",",I","57.1",",,I,10,","195.8",",,,I"
"BR037342660","1964-03","-6.63","-42.68","80.0","FRANCISCO AIRES, BR","17",",I","12",",I","5",",I","53.0",",,I,30,","298.2",",,,I"
"BR037342660","1964-04","-6.63","-42.68","80.0","FRANCISCO AIRES, BR","14",",I","11",",I","6",",I","75.1",",,I,03,","397.4",",,,I"
"BR037342660","1964-05","-6.63","-42.68","80.0","FRANCISCO AIRES, BR","3",",I","3",",I","1",",I","64.2",",,I,03,","89.7",",,,I"
"BR037342660","1964-06","-6.63","-42.68","80.0","FRANCISCO AIRES, BR","2",",I","1",",I","0",",I","15.2",",,I,18,","15.7",",,,I"
"BR037342660","1964-07","-6.63","-42.68","80.0","FRANCISCO AIRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037342660","1964-08","-6.63","-42.68","80.0","FRANCISCO AIRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037342660","1964-09","-6.63","-42.68","80.0","FRANCISCO AIRES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
