"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002653003","1972-04","-26.78","-53.05","530.0","MODELO, BR","5",",I","4",",I","1",",I","75.0",",,I,03,","115.9",",,,I"
"BR002653003","1972-05","-26.78","-53.05","530.0","MODELO, BR","1",",I","1",",I","0",",I","3.2",",,I,09,","3.2",",,,I"
"BR002653003","1972-06","-26.78","-53.05","530.0","MODELO, BR","9",",I","8",",I","3",",I","71.0",",,I,04,","249.8",",,,I"
"BR002653003","1972-07","-26.78","-53.05","530.0","MODELO, BR","6",",I","5",",I","0",",I","14.0",",,I,26,","53.3",",,,I"
"BR002653003","1972-08","-26.78","-53.05","530.0","MODELO, BR","13",",I","11",",I","5",",I","101.3",",,I,25,","335.2",",,,I"
"BR002653003","1972-09","-26.78","-53.05","530.0","MODELO, BR","10",",I","9",",I","2",",I","114.3",",,I,27,","261.8",",,,I"
"BR002653003","1972-10","-26.78","-53.05","530.0","MODELO, BR","8",",I","7",",I","0",",I","18.3",",,I,21,","90.2",",,,I"
"BR002653003","1972-11","-26.78","-53.05","530.0","MODELO, BR","8",",I","5",",I","0",",I","18.2",",,I,25,","49.5",",,,I"
"BR002653003","1972-12","-26.78","-53.05","530.0","MODELO, BR","3",",I","2",",I","0",",I","18.0",",,I,30,","28.0",",,,I"
"BR002653003","1973-01","-26.78","-53.05","530.0","MODELO, BR","14",",I","13",",I","3",",I","95.0",",,I,07,","223.7",",,,I"
"BR002653003","1973-02","-26.78","-53.05","530.0","MODELO, BR","8",",I","7",",I","2",",I","48.0",",,I,12,","111.4",",,,I"
"BR002653003","1973-03","-26.78","-53.05","530.0","MODELO, BR","9",",I","9",",I","1",",I","44.2",",,I,08,","143.8",",,,I"
"BR002653003","1973-04","-26.78","-53.05","530.0","MODELO, BR","9",",I","9",",I","2",",I","36.3",",,I,18,","150.4",",,,I"
"BR002653003","1973-06","-26.78","-53.05","530.0","MODELO, BR","9",",I","8",",I","3",",I","71.3",",,I,23,","224.2",",,,I"
"BR002653003","1973-08","-26.78","-53.05","530.0","MODELO, BR","11",",I","10",",I","4",",I","64.2",",,I,13,","290.6",",,,I"
"BR002653003","1973-09","-26.78","-53.05","530.0","MODELO, BR","14",",I","13",",I","3",",I","86.2",",,I,12,","229.6",",,,I"
"BR002653003","1973-10","-26.78","-53.05","530.0","MODELO, BR","4",",I","4",",I","2",",I","55.3",",,I,23,","96.9",",,,I"
"BR002653003","1973-11","-26.78","-53.05","530.0","MODELO, BR","7",",I","6",",I","1",",I","31.1",",,I,18,","78.2",",,,I"
"BR002653003","1973-12","-26.78","-53.05","530.0","MODELO, BR","10",",I","10",",I","3",",I","61.2",",,I,27,","198.2",",,,I"
"BR002653003","1974-02","-26.78","-53.05","530.0","MODELO, BR","8",",I","8",",I","3",",I","46.1",",,I,14,","182.6",",,,I"
"BR002653003","1974-03","-26.78","-53.05","530.0","MODELO, BR","8",",I","8",",I","1",",I","36.2",",,I,04,","128.7",",,,I"
"BR002653003","1974-04","-26.78","-53.05","530.0","MODELO, BR","4",",I","4",",I","3",",I","60.0",",,I,21,","173.9",",,,I"
"BR002653003","1974-05","-26.78","-53.05","530.0","MODELO, BR","5",",I","5",",I","3",",I","56.5",",,I,27,","144.5",",,,I"
"BR002653003","1974-06","-26.78","-53.05","530.0","MODELO, BR","7",",I","7",",I","2",",I","45.1",",,I,21,","158.2",",,,I"
"BR002653003","1974-08","-26.78","-53.05","530.0","MODELO, BR","11",",I","10",",I","4",",I","45.2",",,I,21,","234.9",",,,I"
"BR002653003","1974-09","-26.78","-53.05","530.0","MODELO, BR","8",",I","7",",I","3",",I","40.3",",,I,02,","133.3",",,,I"
"BR002653003","1974-10","-26.78","-53.05","530.0","MODELO, BR","7",",I","7",",I","2",",I","60.3",",,I,24,","156.5",",,,I"
"BR002653003","1974-11","-26.78","-53.05","530.0","MODELO, BR","6",",I","6",",I","3",",I","55.4",",,I,12,","158.7",",,,I"
"BR002653003","1974-12","-26.78","-53.05","530.0","MODELO, BR","7",",I","6",",I","1",",I","70.2",",,I,28,","148.1",",,,I"
"BR002653003","1975-01","-26.78","-53.05","530.0","MODELO, BR","11",",I","9",",I","3",",I","90.1",",,I,10,","259.1",",,,I"
"BR002653003","1975-02","-26.78","-53.05","530.0","MODELO, BR","6",",I","6",",I","2",",I","81.2",",,I,02,","168.5",",,,I"
"BR002653003","1975-03","-26.78","-53.05","530.0","MODELO, BR","6",",I","6",",I","1",",I","41.4",",,I,17,","110.5",",,,I"
"BR002653003","1975-04","-26.78","-53.05","530.0","MODELO, BR","5",",I","5",",I","2",",I","30.3",",,I,01,","90.1",",,,I"
"BR002653003","1975-05","-26.78","-53.05","530.0","MODELO, BR","5",",I","4",",I","1",",I","35.1",",,I,17,","75.5",",,,I"
