"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0113","2010-01","31.92019","-110.99411","889.1","SAHUARITA 3.3 SW, AZ US","7","4,N","3","4,N","0","4,N","","","","","24.6","4,,N,22,","48.0","4,,,N","",""
"US1AZPM0113","2010-02","31.92019","-110.99411","889.1","SAHUARITA 3.3 SW, AZ US","8","1,N","4","1,N","0","1,N","","","","","8.1","1,,N,21,","29.7","1,,,N","",""
"US1AZPM0113","2010-04","31.92019","-110.99411","889.1","SAHUARITA 3.3 SW, AZ US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,30,+","10.9","3,,N,23,","11.9","1,a,,N","0","4,,,N"
"US1AZPM0113","2010-08","31.92019","-110.99411","889.1","SAHUARITA 3.3 SW, AZ US","9","4,N","3","4,N","1","4,N","","","","","28.4","4,,N,16,","58.4","4,,,N","",""
"US1AZPM0113","2012-07","31.92019","-110.99411","889.1","SAHUARITA 3.3 SW, AZ US","11","3,N","7","3,N","1","3,N","","","","","25.4","3,,N,13,","77.3","3,,,N","",""
"US1AZPM0113","2012-08","31.92019","-110.99411","889.1","SAHUARITA 3.3 SW, AZ US","11",",N","7",",N","0",",N","","","","","8.6",",,N,25,+","46.8",",,,N","",""
"US1AZPM0113","2013-02","31.92019","-110.99411","889.1","SAHUARITA 3.3 SW, AZ US","4","3,N","3","3,N","0","3,N","","","","","10.7","3,,N,21,","22.1","3,,,N","",""
"US1AZPM0113","2015-11","31.92019","-110.99411","889.1","SAHUARITA 3.3 SW, AZ US","3","4,N","1","4,N","0","4,N","","","","","2.8","4,,N,04,","5.6","4,,,N","",""
"US1AZPM0113","2016-01","31.92019","-110.99411","889.1","SAHUARITA 3.3 SW, AZ US","4","1,N","3","1,N","0","1,N","","","","","23.4","1,,N,05,","37.7","1,,,N","",""
"US1AZPM0113","2016-02","31.92019","-110.99411","889.1","SAHUARITA 3.3 SW, AZ US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,29,+","3.0","4,,N,01,","3.0",",a,,N","0","5,,,N"
"US1AZPM0113","2016-03","31.92019","-110.99411","889.1","SAHUARITA 3.3 SW, AZ US","","","","","","","","","","","","","1.0","4,a,,N","",""
"US1AZPM0113","2016-04","31.92019","-110.99411","889.1","SAHUARITA 3.3 SW, AZ US","4","2,N","3","2,N","0","2,N","","","","","7.4","2,,N,08,","17.0","2,,,N","",""
"US1AZPM0113","2016-05","31.92019","-110.99411","889.1","SAHUARITA 3.3 SW, AZ US","","","","","","","","","","","","","0.0",",a,,N","",""
"US1AZPM0113","2016-06","31.92019","-110.99411","889.1","SAHUARITA 3.3 SW, AZ US","6",",N","4",",N","0",",N","","","","","6.6",",,N,29,","19.8",",,,N","",""
"US1AZPM0113","2016-08","31.92019","-110.99411","889.1","SAHUARITA 3.3 SW, AZ US","9","1,N","5","1,N","2","1,N","","","","","33.5","1,,N,01,","71.9","1,,,N","",""
