"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00513268","1922-05","21.3389","-157.8581","187.1","KAPALAMA 773, HI US","18",",6","9",",6","0",",6","","","","","","","","","14.7",",,6,24,","64.9",",,,6","",""
"USC00513268","1922-06","21.3389","-157.8581","187.1","KAPALAMA 773, HI US","10",",6","3",",6","0",",6","","","","","","","","","3.8",",,6,21,","18.1",",,,6","",""
"USC00513268","1922-07","21.3389","-157.8581","187.1","KAPALAMA 773, HI US","14",",6","4",",6","1",",6","","","","","","","","","26.4",",,6,15,","50.5",",,,6","",""
"USC00513268","1922-08","21.3389","-157.8581","187.1","KAPALAMA 773, HI US","17",",6","6",",6","1",",6","","","","","","","","","64.5",",,6,31,","114.5",",,,6","",""
"USC00513268","1922-09","21.3389","-157.8581","187.1","KAPALAMA 773, HI US","22",",6","11",",6","2",",6","","","","","","","","","32.5",",,6,11,","121.7",",,,6","",""
"USC00513268","1922-10","21.3389","-157.8581","187.1","KAPALAMA 773, HI US","16",",6","9",",6","1",",6","","","","","","","","","116.3",",,6,23,","208.7",",,,6","",""
"USC00513268","1922-11","21.3389","-157.8581","187.1","KAPALAMA 773, HI US","18",",6","13",",6","1",",6","","","","","","","","","28.4",",,6,05,","120.2",",,,6","",""
"USC00513268","1922-12","21.3389","-157.8581","187.1","KAPALAMA 773, HI US","8",",6","4",",6","0",",6","","","","","","","","","16.5",",,6,06,","37.0",",,,6","",""
"USC00513268","1923-01","21.3389","-157.8581","187.1","KAPALAMA 773, HI US","25",",6","22",",6","8",",6","","","","","","","","","143.3",",,6,14,","588.0",",,,6","",""
"USC00513268","1923-02","21.3389","-157.8581","187.1","KAPALAMA 773, HI US","13",",6","9",",6","1",",6","","","","","","","","","25.7",",,6,23,","161.6",",,,6","",""
"USC00513268","1923-03","21.3389","-157.8581","187.1","KAPALAMA 773, HI US","17",",6","12",",6","2",",6","","","","","","","","","90.7",",,6,31,","215.7",",,,6","",""
"USC00513268","1923-04","21.3389","-157.8581","187.1","KAPALAMA 773, HI US","19",",6","9",",6","3",",6","","","","","","","","","43.7",",,6,02,","167.7",",,,6","",""
"USC00513268","1923-05","21.3389","-157.8581","187.1","KAPALAMA 773, HI US","16",",6","8",",6","0",",6","","","","","","","","","11.2",",,6,30,","51.0",",,,6","",""
"USC00513268","1923-06","21.3389","-157.8581","187.1","KAPALAMA 773, HI US","18",",6","7",",6","0",",6","","","","","","","","","9.9",",,6,14,","46.6",",,,6","",""
"USC00513268","1923-07","21.3389","-157.8581","187.1","KAPALAMA 773, HI US","20",",6","5",",6","0",",6","","","","","","","","","19.8",",,6,23,","51.8",",,,6","",""
"USC00513268","1923-08","21.3389","-157.8581","187.1","KAPALAMA 773, HI US","20",",6","9",",6","0",",6","","","","","","","","","13.5",",,6,09,","65.1",",,,6","",""
"USC00513268","1923-09","21.3389","-157.8581","187.1","KAPALAMA 773, HI US","9",",6","4",",6","1",",6","","","","","","","","","31.0",",,6,19,","66.2",",,,6","",""
"USC00513268","1923-10","21.3389","-157.8581","187.1","KAPALAMA 773, HI US","19","1,6","9","1,6","1","1,6","","","","","","","","","30.0","1,,6,25,","93.7","1,,,6","",""
"USC00513268","1923-11","21.3389","-157.8581","187.1","KAPALAMA 773, HI US","19",",6","8",",6","0",",6","","","","","","","","","18.3",",,6,05,","59.9",",,,6","",""
"USC00513268","1923-12","21.3389","-157.8581","187.1","KAPALAMA 773, HI US","24",",6","14",",6","3",",6","","","","","","","","","128.3",",,6,31,","372.7",",,,6","",""
"USC00513268","1924-01","21.3389","-157.8581","187.1","KAPALAMA 773, HI US","12",",6","4",",6","0",",6","","","","","","","","","18.5",",,6,01,","40.7",",,,6","",""
"USC00513268","1924-02","21.3389","-157.8581","187.1","KAPALAMA 773, HI US","13",",6","7",",6","0",",6","","","","","","","","","22.6",",,6,23,","74.9",",,,6","",""
"USC00513268","1924-03","21.3389","-157.8581","187.1","KAPALAMA 773, HI US","19",",6","11",",6","0",",6","","","","","","","","","16.3",",,6,24,","72.1",",,,6","",""
"USC00513268","1924-04","21.3389","-157.8581","187.1","KAPALAMA 773, HI US","20","1,6","13","1,6","5","1,6","","","","","","","","","57.2","1,,6,11,","254.2","1,,,6","",""
