"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084052","1888-10","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","7",",a","3",",a","0",",a","23.4",",,a,28,","50.3",",,,a"
"ASN00084052","1888-11","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","3",",a","3",",a","0",",a","13.7",",,a,28,","28.2",",,,a"
"ASN00084052","1888-12","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","10",",a","7",",a","0",",a","24.6",",,a,29,","96.4",",,,a"
"ASN00084052","1889-01","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","10",",a","7",",a","1",",a","38.1",",,a,04,","108.7",",,,a"
"ASN00084052","1889-02","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","3",",a","3",",a","1",",a","57.2",",,a,07,","91.5",",,,a"
"ASN00084052","1889-03","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","2",",a","1",",a","0",",a","3.3",",,a,18,","4.6",",,,a"
"ASN00084052","1889-04","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","8",",a","4",",a","0",",a","24.1",",,a,08,","45.7",",,,a"
"ASN00084052","1889-05","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","11",",a","7",",a","2",",a","34.3",",,a,06,","112.6",",,,a"
"ASN00084052","1889-06","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","14",",a","10",",a","0",",a","24.6",",,a,04,","126.3",",,,a"
"ASN00084052","1889-07","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","8",",a","4",",a","0",",a","6.9",",,a,11,","26.3",",,,a"
"ASN00084052","1889-08","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","11",",a","5",",a","0",",a","10.7",",,a,16,","35.6",",,,a"
"ASN00084052","1889-09","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","14",",a","9",",a","0",",a","24.6",",,a,10,","74.3",",,,a"
"ASN00084052","1889-10","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","8",",a","4",",a","0",",a","24.9",",,a,19,","65.8",",,,a"
"ASN00084052","1889-11","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","17",",a","12",",a","0",",a","21.1",",,a,11,","133.7",",,,a"
"ASN00084052","1889-12","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","4",",a","3",",a","0",",a","12.7",",,a,17,+","33.1",",,,a"
"ASN00084052","1890-01","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","3",",a","3",",a","0",",a","12.7",",,a,30,","22.3",",,,a"
"ASN00084052","1890-02","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","8",",a","4",",a","2",",a","47.5",",,a,13,","94.3",",,,a"
"ASN00084052","1890-03","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","8",",a","5",",a","1",",a","36.6",",,a,19,","58.4",",,,a"
"ASN00084052","1890-04","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","6",",a","4",",a","0",",a","8.9",",,a,10,","22.7",",,,a"
"ASN00084052","1890-05","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","4",",a","3",",a","2",",a","56.1",",,a,19,","109.9",",,,a"
"ASN00084052","1890-06","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","11",",a","8",",a","4",",a","99.8",",,a,25,","371.5",",,,a"
"ASN00084052","1890-07","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","10",",a","8",",a","0",",a","24.6",",,a,09,","91.2",",,,a"
"ASN00084052","1890-08","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","8",",a","7",",a","1",",a","42.2",",,a,02,","81.0",",,,a"
"ASN00084052","1890-09","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","9",",a","6",",a","0",",a","18.8",",,a,07,","44.5",",,,a"
"ASN00084052","1890-10","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","9",",a","9",",a","1",",a","32.3",",,a,17,","113.4",",,,a"
"ASN00084052","1890-11","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","5",",a","5",",a","0",",a","12.7",",,a,26,","37.9",",,,a"
"ASN00084052","1890-12","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","7",",a","5",",a","0",",a","23.1",",,a,01,","58.6",",,,a"
"ASN00084052","1891-01","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","5",",a","4",",a","0",",a","24.9",",,a,08,","58.0",",,,a"
"ASN00084052","1891-02","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","5",",a","4",",a","2",",a","34.8",",,a,24,","70.9",",,,a"
"ASN00084052","1891-03","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","2",",a","2",",a","0",",a","20.3",",,a,31,","22.8",",,,a"
"ASN00084052","1891-04","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","8",",a","8",",a","0",",a","16.0",",,a,15,","70.8",",,,a"
"ASN00084052","1891-05","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","1",",a","1",",a","0",",a","7.4",",,a,17,","7.4",",,,a"
"ASN00084052","1891-06","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","15",",a","15",",a","1",",a","28.2",",,a,01,","194.3",",,,a"
"ASN00084052","1891-07","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","17",",a","11",",a","3",",a","60.5",",,a,26,","241.4",",,,a"
