"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010066","1908-08","-31.5167","116.7",,"JENNA PULLIN, AS","10",",a","2",",a","0",",a","9.4",",,a,08,","25.5",",,,a"
"ASN00010066","1908-09","-31.5167","116.7",,"JENNA PULLIN, AS","7",",a","1",",a","0",",a","9.4",",,a,23,","14.3",",,,a"
"ASN00010066","1908-10","-31.5167","116.7",,"JENNA PULLIN, AS","6",",a","1",",a","0",",a","6.4",",,a,13,","10.1",",,,a"
"ASN00010066","1908-11","-31.5167","116.7",,"JENNA PULLIN, AS","3",",a","2",",a","0",",a","17.3",",,a,09,","20.8",",,,a"
"ASN00010066","1908-12","-31.5167","116.7",,"JENNA PULLIN, AS","1",",a","0",",a","0",",a","0.5",",,a,15,","0.5",",,,a"
"ASN00010066","1909-01","-31.5167","116.7",,"JENNA PULLIN, AS","4",",a","2",",a","1",",a","26.9",",,a,06,","32.0",",,,a"
"ASN00010066","1909-02","-31.5167","116.7",,"JENNA PULLIN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010066","1909-03","-31.5167","116.7",,"JENNA PULLIN, AS","4",",a","1",",a","0",",a","2.8",",,a,28,","5.7",",,,a"
"ASN00010066","1909-04","-31.5167","116.7",,"JENNA PULLIN, AS","8",",a","3",",a","0",",a","16.0",",,a,09,+","39.0",",,,a"
"ASN00010066","1909-05","-31.5167","116.7",,"JENNA PULLIN, AS","8",",a","5",",a","1",",a","27.2",",,a,04,","57.1",",,,a"
"ASN00010066","1909-06","-31.5167","116.7",,"JENNA PULLIN, AS","8",",a","6",",a","2",",a","40.4",",,a,15,","104.6",",,,a"
"ASN00010066","1909-07","-31.5167","116.7",,"JENNA PULLIN, AS","13",",a","4",",a","0",",a","8.4",",,a,17,","29.8",",,,a"
"ASN00010066","1909-08","-31.5167","116.7",,"JENNA PULLIN, AS","17",",a","11",",a","1",",a","30.5",",,a,09,","129.8",",,,a"
"ASN00010066","1909-09","-31.5167","116.7",,"JENNA PULLIN, AS","12",",a","7",",a","0",",a","14.0",",,a,23,","54.7",",,,a"
"ASN00010066","1909-10","-31.5167","116.7",,"JENNA PULLIN, AS","12",",a","4",",a","0",",a","5.1",",,a,09,","22.5",",,,a"
"ASN00010066","1909-11","-31.5167","116.7",,"JENNA PULLIN, AS","2",",a","1",",a","0",",a","11.4",",,a,12,","13.7",",,,a"
"ASN00010066","1909-12","-31.5167","116.7",,"JENNA PULLIN, AS","2",",a","0",",a","0",",a","1.8",",,a,31,","2.1",",,,a"
"ASN00010066","1910-01","-31.5167","116.7",,"JENNA PULLIN, AS","1",",a","0",",a","0",",a","0.5",",,a,03,","0.5",",,,a"
"ASN00010066","1910-02","-31.5167","116.7",,"JENNA PULLIN, AS","3",",a","2",",a","0",",a","10.9",",,a,09,","17.3",",,,a"
"ASN00010066","1910-03","-31.5167","116.7",,"JENNA PULLIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010066","1910-04","-31.5167","116.7",,"JENNA PULLIN, AS","5",",a","1",",a","0",",a","9.7",",,a,15,","15.0",",,,a"
"ASN00010066","1910-05","-31.5167","116.7",,"JENNA PULLIN, AS","17",",a","11",",a","0",",a","21.1",",,a,24,","83.8",",,,a"
"ASN00010066","1910-06","-31.5167","116.7",,"JENNA PULLIN, AS","17",",a","12",",a","0",",a","22.1",",,a,30,","149.9",",,,a"
"ASN00010066","1910-07","-31.5167","116.7",,"JENNA PULLIN, AS","22",",a","13",",a","0",",a","14.2",",,a,11,","103.7",",,,a"
"ASN00010066","1910-08","-31.5167","116.7",,"JENNA PULLIN, AS","10",",a","4",",a","0",",a","10.2",",,a,28,","35.1",",,,a"
"ASN00010066","1910-09","-31.5167","116.7",,"JENNA PULLIN, AS","8",",a","5",",a","0",",a","15.2",",,a,03,","30.0",",,,a"
"ASN00010066","1910-10","-31.5167","116.7",,"JENNA PULLIN, AS","6",",a","2",",a","0",",a","7.6",",,a,16,","14.7",",,,a"
"ASN00010066","1910-11","-31.5167","116.7",,"JENNA PULLIN, AS","5",",a","0",",a","0",",a","1.8",",,a,27,","4.6",",,,a"
"ASN00010066","1910-12","-31.5167","116.7",,"JENNA PULLIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010066","1911-01","-31.5167","116.7",,"JENNA PULLIN, AS","3",",a","2",",a","0",",a","3.8",",,a,04,","7.1",",,,a"
"ASN00010066","1911-02","-31.5167","116.7",,"JENNA PULLIN, AS","1",",a","0",",a","0",",a","1.0",",,a,08,","1.0",",,,a"
"ASN00010066","1911-03","-31.5167","116.7",,"JENNA PULLIN, AS","2",",a","2",",a","0",",a","8.1",",,a,15,","10.6",",,,a"
"ASN00010066","1911-04","-31.5167","116.7",,"JENNA PULLIN, AS","8",",a","6",",a","0",",a","10.2",",,a,30,","37.2",",,,a"
"ASN00010066","1911-05","-31.5167","116.7",,"JENNA PULLIN, AS","5",",a","3",",a","0",",a","19.8",",,a,23,","33.0",",,,a"
"ASN00010066","1911-06","-31.5167","116.7",,"JENNA PULLIN, AS","10",",a","6",",a","0",",a","16.5",",,a,01,","54.6",",,,a"
"ASN00010066","1911-07","-31.5167","116.7",,"JENNA PULLIN, AS","15",",a","6",",a","0",",a","19.1",",,a,31,","58.1",",,,a"
"ASN00010066","1911-08","-31.5167","116.7",,"JENNA PULLIN, AS","10",",a","5",",a","0",",a","6.6",",,a,31,+","31.8",",,,a"
"ASN00010066","1911-09","-31.5167","116.7",,"JENNA PULLIN, AS","6",",a","3",",a","0",",a","5.8",",,a,12,+","17.7",",,,a"
"ASN00010066","1911-10","-31.5167","116.7",,"JENNA PULLIN, AS","6",",a","4",",a","0",",a","10.2",",,a,12,","26.1",",,,a"
"ASN00010066","1911-11","-31.5167","116.7",,"JENNA PULLIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010066","1912-01","-31.5167","116.7",,"JENNA PULLIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010066","1912-02","-31.5167","116.7",,"JENNA PULLIN, AS","1",",a","1",",a","0",",a","17.0",",,a,14,","17.0",",,,a"
"ASN00010066","1912-03","-31.5167","116.7",,"JENNA PULLIN, AS","1",",a","0",",a","0",",a","1.3",",,a,01,","1.3",",,,a"
"ASN00010066","1912-04","-31.5167","116.7",,"JENNA PULLIN, AS","3",",a","2",",a","0",",a","3.3",",,a,02,","7.1",",,,a"
"ASN00010066","1912-05","-31.5167","116.7",,"JENNA PULLIN, AS","9",",a","6",",a","0",",a","22.1",",,a,08,","63.2",",,,a"
"ASN00010066","1912-06","-31.5167","116.7",,"JENNA PULLIN, AS","9",",a","2",",a","0",",a","4.1",",,a,28,","14.4",",,,a"
"ASN00010066","1912-07","-31.5167","116.7",,"JENNA PULLIN, AS","18",",a","11",",a","1",",a","40.6",",,a,04,","133.5",",,,a"
"ASN00010066","1912-08","-31.5167","116.7",,"JENNA PULLIN, AS","11",",a","5",",a","0",",a","10.9",",,a,29,","24.2",",,,a"
"ASN00010066","1912-09","-31.5167","116.7",,"JENNA PULLIN, AS","18",",a","9",",a","0",",a","9.1",",,a,28,","60.3",",,,a"
"ASN00010066","1912-10","-31.5167","116.7",,"JENNA PULLIN, AS","5",",a","2",",a","0",",a","3.0",",,a,20,","9.1",",,,a"
