"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002245085","1967-01","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","23",",I","21",",I","7",",I","74.8",",,I,24,","494.5",",,,I"
"BR002245085","1967-02","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","15",",I","11",",I","3",",I","51.8",",,I,02,","211.6",",,,I"
"BR002245085","1967-03","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","21",",I","20",",I","1",",I","55.2",",,I,14,","244.6",",,,I"
"BR002245085","1967-04","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","3",",I","1",",I","0",",I","12.2",",,I,21,","16.2",",,,I"
"BR002245085","1967-05","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","0",",I","0",",I","0",",I","0.2",",,I,05,","0.2",",,,I"
"BR002245085","1967-06","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","5",",I","5",",I","0",",I","15.2",",,I,08,","41.4",",,,I"
"BR002245085","1967-07","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","1",",I","1",",I","0",",I","4.2",",,I,23,","4.2",",,,I"
"BR002245085","1967-08","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","1",",I","0",",I","0",",I","1.8",",,I,18,","1.8",",,,I"
"BR002245085","1967-09","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","8",",I","6",",I","0",",I","19.2",",,I,13,","49.0",",,,I"
"BR002245085","1967-10","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","13",",I","11",",I","2",",I","43.2",",,I,27,","171.2",",,,I"
"BR002245085","1967-11","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","15",",I","14",",I","3",",I","38.6",",,I,17,","189.2",",,,I"
"BR002245085","1967-12","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","19",",I","14",",I","2",",I","70.2",",,I,27,","273.6",",,,I"
"BR002245085","1968-01","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","17",",I","16",",I","2",",I","32.6",",,I,13,","218.4",",,,I"
"BR002245085","1968-02","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","13",",I","12",",I","1",",I","81.5",",,I,29,","205.0",",,,I"
"BR002245085","1968-03","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","7",",I","6",",I","0",",I","14.0",",,I,08,","50.6",",,,I"
"BR002245085","1968-04","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","3",",I","3",",I","0",",I","18.4",",,I,20,","31.0",",,,I"
"BR002245085","1968-05","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","1",",I","1",",I","0",",I","10.4",",,I,16,","10.4",",,,I"
"BR002245085","1968-06","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002245085","1968-07","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","2",",I","2",",I","0",",I","16.4",",,I,22,","19.8",",,,I"
"BR002245085","1968-08","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","4",",I","3",",I","0",",I","22.8",",,I,09,","40.2",",,,I"
"BR002245085","1968-09","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","4",",I","4",",I","0",",I","18.2",",,I,03,","49.4",",,,I"
"BR002245085","1968-10","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","9",",I","8",",I","1",",I","52.8",",,I,17,","146.4",",,,I"
"BR002245085","1968-11","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","11",",I","10",",I","2",",I","70.4",",,I,29,","169.8",",,,I"
"BR002245085","1968-12","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","12",",I","11",",I","3",",I","49.7",",,I,29,","196.4",",,,I"
"BR002245085","1969-01","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","17",",I","15",",I","5",",I","72.4",",,I,24,","282.5",",,,I"
"BR002245085","1969-02","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","13",",I","9",",I","3",",I","54.4",",,I,24,","150.6",",,,I"
"BR002245085","1969-03","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","5",",I","3",",I","0",",I","20.0",",,I,09,","46.8",",,,I"
"BR002245085","1969-05","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","3",",I","1",",I","0",",I","9.2",",,I,30,","12.4",",,,I"
"BR002245085","1969-06","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","3",",I","2",",I","0",",I","8.4",",,I,03,","16.8",",,,I"
"BR002245085","1969-07","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","2",",I","2",",I","0",",I","12.0",",,I,01,","18.0",",,,I"
"BR002245085","1969-08","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","2",",I","2",",I","0",",I","20.4",",,I,03,","28.0",",,,I"
"BR002245085","1969-09","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","3",",I","2",",I","0",",I","5.2",",,I,20,","11.4",",,,I"
"BR002245085","1969-10","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","13",",I","12",",I","1",",I","25.7",",,I,23,","156.8",",,,I"
"BR002245085","1969-11","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","21",",I","17",",I","4",",I","62.6",",,I,18,","326.8",",,,I"
"BR002245085","1969-12","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","12",",I","11",",I","3",",I","50.4",",,I,07,","191.2",",,,I"
"BR002245085","1970-01","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","18",",I","17",",I","5",",I","50.0",",,I,01,","327.0",",,,I"
"BR002245085","1970-02","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","14","5,I","14","5,I","4","5,I","65.4","5,,I,22,","252.9","5,,,I"
"BR002245085","1970-03","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","4",",I","4",",I","0",",I","9.2",",,I,02,","25.4",",,,I"
"BR002245085","1970-04","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","8",",I","8",",I","0",",I","25.0",",,I,29,","69.3",",,,I"
"BR002245085","1970-05","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","2",",I","1",",I","0",",I","4.2",",,I,03,","5.6",",,,I"
"BR002245085","1970-06","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","2",",I","2",",I","0",",I","18.2",",,I,24,","29.0",",,,I"
"BR002245085","1970-07","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","3",",I","3",",I","0",",I","10.3",",,I,25,","29.1",",,,I"
"BR002245085","1970-08","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","5",",I","5",",I","3",",I","43.2",",,I,27,","123.6",",,,I"
"BR002245085","1970-09","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","11",",I","9",",I","1",",I","30.2",",,I,17,","116.4",",,,I"
"BR002245085","1970-10","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","15",",I","11",",I","0",",I","18.8",",,I,18,","109.0",",,,I"
"BR002245085","1970-11","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","11",",I","8",",I","2",",I","107.4",",,I,08,","217.4",",,,I"
"BR002245085","1970-12","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","10",",I","9",",I","3",",I","50.8",",,I,24,+","187.6",",,,I"
"BR002245085","1971-01","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","12",",I","11",",I","2",",I","48.2",",,I,14,","161.8",",,,I"
"BR002245085","1971-02","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","5",",I","5",",I","0",",I","23.2",",,I,21,","68.0",",,,I"
"BR002245085","1971-03","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","10",",I","9",",I","0",",I","21.4",",,I,06,","99.0",",,,I"
"BR002245085","1971-04","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","7",",I","5",",I","2",",I","50.2",",,I,09,","122.2",",,,I"
"BR002245085","1971-05","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","4",",I","3",",I","1",",I","30.0",",,I,03,","44.6",",,,I"
"BR002245085","1971-06","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","8",",I","7",",I","1",",I","26.6",",,I,19,","131.1",",,,I"
"BR002245085","1971-07","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002245085","1971-08","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002245085","1971-09","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","4",",I","3",",I","1",",I","27.4",",,I,29,","39.9",",,,I"
"BR002245085","1971-10","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","10","1,I","9","1,I","1","1,I","26.6","1,,I,12,","117.2","1,,,I"
"BR002245085","1971-11","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","11",",I","11",",I","1",",I","70.8",",,I,02,","161.1",",,,I"
"BR002245085","1971-12","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","15",",I","14",",I","3",",I","34.2",",,I,27,","237.1",",,,I"
"BR002245085","1972-01","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","22",",I","21",",I","3",",I","60.2",",,I,22,","327.9",",,,I"
"BR002245085","1972-02","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","20",",I","19",",I","6",",I","81.5",",,I,29,","434.8",",,,I"
"BR002245085","1972-03","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","8",",I","8",",I","2",",I","34.6",",,I,19,","127.7",",,,I"
"BR002245085","1972-04","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","5",",I","4",",I","0",",I","10.4",",,I,01,","28.3",",,,I"
"BR002245085","1972-05","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","3",",I","2",",I","1",",I","47.4",",,I,25,","65.7",",,,I"
"BR002245085","1972-06","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","2",",I","0",",I","0",",I","2.4",",,I,19,","4.5",",,,I"
"BR002245085","1972-07","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","6",",I","5",",I","1",",I","62.6",",,I,13,","110.6",",,,I"
"BR002245085","1972-08","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","4",",I","4",",I","0",",I","22.2",",,I,06,","62.0",",,,I"
"BR002245085","1972-09","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","7",",I","4",",I","0",",I","17.2",",,I,28,","43.9",",,,I"
"BR002245085","1972-10","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","11",",I","8",",I","4",",I","42.6",",,I,14,","213.4",",,,I"
"BR002245085","1972-11","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","13",",I","10",",I","1",",I","28.6",",,I,04,","128.6",",,,I"
"BR002245085","1972-12","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","10",",I","9",",I","5",",I","60.0",",,I,26,","239.2",",,,I"
"BR002245085","1973-01","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","11",",I","9",",I","4",",I","48.6",",,I,17,","210.8",",,,I"
"BR002245085","1973-02","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","10",",I","9",",I","2",",I","38.4",",,I,07,","169.6",",,,I"
"BR002245085","1973-03","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","8",",I","7",",I","3",",I","57.8",",,I,22,","155.9",",,,I"
"BR002245085","1973-04","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","7",",I","7",",I","2",",I","39.6",",,I,01,","124.0",",,,I"
"BR002245085","1973-05","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","4",",I","2",",I","0",",I","11.2",",,I,12,","23.4",",,,I"
"BR002245085","1973-06","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","1",",I","1",",I","0",",I","3.2",",,I,28,","3.2",",,,I"
"BR002245085","1973-07","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","4",",I","4",",I","0",",I","18.2",",,I,19,","31.2",",,,I"
"BR002245085","1973-08","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","1",",I","1",",I","0",",I","3.2",",,I,06,","3.2",",,,I"
"BR002245085","1973-09","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","3",",I","3",",I","0",",I","19.6",",,I,02,","40.6",",,,I"
"BR002245085","1973-10","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","8",",I","6",",I","2",",I","28.6",",,I,25,","131.9",",,,I"
"BR002245085","1973-11","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","6",",I","6",",I","0",",I","16.0",",,I,19,","51.0",",,,I"
"BR002245085","1973-12","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","15",",I","15",",I","4",",I","129.8",",,I,18,","367.4",",,,I"
"BR002245085","1974-01","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","14",",I","14",",I","3",",I","53.8",",,I,28,","264.4",",,,I"
"BR002245085","1974-02","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","7",",I","6",",I","0",",I","17.6",",,I,21,","72.9",",,,I"
"BR002245085","1974-03","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","10",",I","10",",I","2",",I","75.0",",,I,14,","205.6",",,,I"
"BR002245085","1974-04","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","6",",I","5",",I","0",",I","20.0",",,I,14,","49.4",",,,I"
"BR002245085","1974-05","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","4",",I","3",",I","0",",I","13.6",",,I,01,","24.4",",,,I"
"BR002245085","1974-06","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","4",",I","4",",I","0",",I","19.2",",,I,25,","41.8",",,,I"
"BR002245085","1974-07","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002245085","1974-08","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","1",",I","0",",I","0",",I","1.4",",,I,15,","1.4",",,,I"
"BR002245085","1974-09","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","6",",I","5",",I","0",",I","13.4",",,I,04,","35.6",",,,I"
"BR002245085","1974-10","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","12",",I","7",",I","2",",I","40.6",",,I,22,","110.0",",,,I"
"BR002245085","1974-11","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","9",",I","7",",I","1",",I","43.6",",,I,28,","119.7",",,,I"
"BR002245085","1974-12","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","21",",I","19",",I","3",",I","38.4",",,I,04,","295.6",",,,I"
"BR002245085","1975-01","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","16",",I","14",",I","2",",I","31.6",",,I,15,+","201.8",",,,I"
"BR002245085","1975-02","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","17",",I","12",",I","4",",I","39.6",",,I,06,","231.6",",,,I"
"BR002245085","1975-03","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","7",",I","5",",I","1",",I","33.8",",,I,09,","67.6",",,,I"
"BR002245085","1975-04","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","3",",I","3",",I","1",",I","64.0",",,I,01,","84.0",",,,I"
"BR002245085","1975-05","-22.12","-45.92","815.0","VARGEM DO CERVO, BR","3",",I","3",",I","1",",I","30.6",",,I,04,","48.4",",,,I"
