"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GASP0002","2009-09","33.327167","-84.311577","271.9","SUNNY SIDE 1.6 SW, GA US","","","","","","","","","","","","","100.3","1,a,,N","",""
"US1GASP0002","2010-01","33.327167","-84.311577","271.9","SUNNY SIDE 1.6 SW, GA US","10",",N","5",",N","2",",N","","","","","52.3",",,N,25,","119.7",",,,N","",""
"US1GASP0002","2010-03","33.327167","-84.311577","271.9","SUNNY SIDE 1.6 SW, GA US","12","3,N","8","3,N","1","3,N","","","","","63.2","3,,N,11,","129.7","3,,,N","",""
"US1GASP0002","2010-05","33.327167","-84.311577","271.9","SUNNY SIDE 1.6 SW, GA US","","","","","","","","","","","","","143.0","2,a,,N","",""
"US1GASP0002","2010-06","33.327167","-84.311577","271.9","SUNNY SIDE 1.6 SW, GA US","10","3,N","5","3,N","1","3,N","","","","","44.7","3,,N,04,","113.1",",a,,N","",""
"US1GASP0002","2010-07","33.327167","-84.311577","271.9","SUNNY SIDE 1.6 SW, GA US","8","5,N","5","5,N","0","5,N","","","","","18.8","5,,N,14,","67.9","2,a,,N","",""
"US1GASP0002","2010-08","33.327167","-84.311577","271.9","SUNNY SIDE 1.6 SW, GA US","8","4,N","5","4,N","2","4,N","","","","","47.2","4,,N,21,","111.2","4,,,N","",""
"US1GASP0002","2011-01","33.327167","-84.311577","271.9","SUNNY SIDE 1.6 SW, GA US","10","2,N","5","2,N","1","2,N","","","","","28.4","2,,N,02,","68.9","2,,,N","",""
"US1GASP0002","2011-03","33.327167","-84.311577","271.9","SUNNY SIDE 1.6 SW, GA US","13",",N","10",",N","2",",N","","","","","79.2",",,N,27,","226.7",",,,N","",""
"US1GASP0002","2011-05","33.327167","-84.311577","271.9","SUNNY SIDE 1.6 SW, GA US","4","2,N","3","2,N","0","2,N","","","","","16.0","2,,N,27,","27.9","2,,,N","",""
"US1GASP0002","2011-07","33.327167","-84.311577","271.9","SUNNY SIDE 1.6 SW, GA US","10","5,N","5","5,N","2","5,N","","","","","52.8","5,,N,10,","119.8","3,a,,N","",""
"US1GASP0002","2011-08","33.327167","-84.311577","271.9","SUNNY SIDE 1.6 SW, GA US","","","","","","","","","","","","","17.0","4,a,,N","",""
"US1GASP0002","2011-09","33.327167","-84.311577","271.9","SUNNY SIDE 1.6 SW, GA US","8","4,N","4","4,N","0","4,N","","","","","24.6","4,,N,22,","67.0","4,,,N","",""
"US1GASP0002","2011-12","33.327167","-84.311577","271.9","SUNNY SIDE 1.6 SW, GA US","11","3,N","6","3,N","2","3,N","","","","","29.7","3,,N,27,","95.4","3,,,N","",""
