"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003011800","1951-02","24.6","92.83","71.0","DHOLAI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN003011800","1951-03","24.6","92.83","71.0","DHOLAI, IN","9",",I","8",",I","0",",I","22.9",",,I,29,","97.6",",,,I"
"IN003011800","1951-04","24.6","92.83","71.0","DHOLAI, IN","15",",I","15",",I","5",",I","64.8",",,I,24,","346.3",",,,I"
"IN003011800","1951-05","24.6","92.83","71.0","DHOLAI, IN","20",",I","20",",I","4",",I","36.3",",,I,16,","270.7",",,,I"
"IN003011800","1951-06","24.6","92.83","71.0","DHOLAI, IN","21",",I","21",",I","5",",I","101.1",",,I,24,","416.9",",,,I"
"IN003011800","1951-07","24.6","92.83","71.0","DHOLAI, IN","23",",I","23",",I","4",",I","44.7",",,I,02,","268.6",",,,I"
"IN003011800","1951-08","24.6","92.83","71.0","DHOLAI, IN","20",",I","20",",I","9",",I","64.8",",,I,19,","485.0",",,,I"
"IN003011800","1951-09","24.6","92.83","71.0","DHOLAI, IN","12",",I","12",",I","2",",I","30.7",",,I,11,","172.9",",,,I"
"IN003011800","1951-10","24.6","92.83","71.0","DHOLAI, IN","12",",I","12",",I","4",",I","68.1",",,I,03,","278.1",",,,I"
"IN003011800","1951-11","24.6","92.83","71.0","DHOLAI, IN","4",",I","4",",I","0",",I","21.1",",,I,26,","44.7",",,,I"
"IN003011800","1951-12","24.6","92.83","71.0","DHOLAI, IN","1",",I","1",",I","0",",I","3.3",",,I,15,","3.3",",,,I"
"IN003011800","1952-01","24.6","92.83","71.0","DHOLAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003011800","1952-02","24.6","92.83","71.0","DHOLAI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN003011800","1952-03","24.6","92.83","71.0","DHOLAI, IN","10",",I","7",",I","1",",I","30.0",",,I,29,","84.3",",,,I"
"IN003011800","1952-04","24.6","92.83","71.0","DHOLAI, IN","11","1,I","9","1,I","1","1,I","25.4","1,,I,30,","137.4","1,,,I"
