"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00098024","1978-01","-40.0486","144.0622","15.0","GRASSY SCHEELITE MINE, AS","13",",a","5",",a","0",",a","23.8",",,a,30,","63.2",",,,a"
"ASN00098024","1978-02","-40.0486","144.0622","15.0","GRASSY SCHEELITE MINE, AS","9",",a","7",",a","0",",a","15.4",",,a,28,","52.2",",,,a"
"ASN00098024","1978-03","-40.0486","144.0622","15.0","GRASSY SCHEELITE MINE, AS","10",",a","3",",a","1",",a","61.6",",,a,22,","82.9",",,,a"
"ASN00098024","1978-04","-40.0486","144.0622","15.0","GRASSY SCHEELITE MINE, AS","11","2,a","6","2,a","0","2,a","9.4","2,,a,26,","41.1",",a,,a"
"ASN00098024","1978-05","-40.0486","144.0622","15.0","GRASSY SCHEELITE MINE, AS","17","4,a","13","4,a","0","4,a","21.4","4,,a,19,","96.0",",a,,a"
"ASN00098024","1978-06","-40.0486","144.0622","15.0","GRASSY SCHEELITE MINE, AS","17","2,a","5","2,a","1","2,a","30.0","2,,a,24,","74.6",",a,,a"
"ASN00098024","1978-07","-40.0486","144.0622","15.0","GRASSY SCHEELITE MINE, AS","24","2,a","15","2,a","1","2,a","26.4","2,,a,05,","171.0",",a,,a"
"ASN00098024","1978-08","-40.0486","144.0622","15.0","GRASSY SCHEELITE MINE, AS","19","2,a","14","2,a","0","2,a","23.8","2,,a,07,","127.9",",a,,a"
"ASN00098024","1978-09","-40.0486","144.0622","15.0","GRASSY SCHEELITE MINE, AS","14",",a","9",",a","0",",a","16.4",",,a,13,","66.0",",,,a"
"ASN00098024","1978-10","-40.0486","144.0622","15.0","GRASSY SCHEELITE MINE, AS","13","2,a","7","2,a","0","2,a","13.6","2,,a,27,","61.4",",a,,a"
"ASN00098024","1978-11","-40.0486","144.0622","15.0","GRASSY SCHEELITE MINE, AS","14",",a","4",",a","1",",a","25.6",",,a,19,","64.6",",,,a"
"ASN00098024","1978-12","-40.0486","144.0622","15.0","GRASSY SCHEELITE MINE, AS","16",",a","4",",a","0",",a","23.4",",,a,12,","54.2",",,,a"
