"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092002","1888-10","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","9",",a","6",",a","0",",a","10.7",",,a,04,","29.3",",,,a"
"ASN00092002","1888-12","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","6",",a","5",",a","1",",a","31.5",",,a,20,","66.5",",,,a"
"ASN00092002","1889-01","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","11",",a","6",",a","0",",a","19.1",",,a,13,","59.7",",,,a"
"ASN00092002","1889-04","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","13",",a","8",",a","1",",a","25.4",",,a,08,","82.6",",,,a"
"ASN00092002","1889-06","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","16","3,a","7","3,a","0","3,a","15.2","3,,a,02,","109.3",",a,,a"
"ASN00092002","1889-09","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","15",",a","4",",a","0",",a","22.1",",,a,28,","43.9",",,,a"
"ASN00092002","1889-11","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","17",",a","12",",a","1",",a","50.8",",,a,27,","143.5",",,,a"
"ASN00092002","1889-12","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","11",",a","5",",a","0",",a","20.8",",,a,14,","57.0",",,,a"
"ASN00092002","1890-01","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","5",",a","0",",a","0",",a","2.3",",,a,10,","5.9",",,,a"
"ASN00092002","1890-02","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","6",",a","3",",a","1",",a","50.8",",,a,13,","64.8",",,,a"
"ASN00092002","1890-04","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","10",",a","5",",a","0",",a","10.9",",,a,26,","32.9",",,,a"
"ASN00092002","1890-05","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","5",",a","3",",a","0",",a","20.3",",,a,25,","36.3",",,,a"
"ASN00092002","1890-06","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","20",",a","13",",a","0",",a","21.6",",,a,04,","146.2",",,,a"
"ASN00092002","1890-07","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","9",",a","8",",a","1",",a","25.4",",,a,21,","72.5",",,,a"
"ASN00092002","1890-08","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","12",",a","6",",a","0",",a","10.4",",,a,13,","45.2",",,,a"
"ASN00092002","1890-09","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","9",",a","4",",a","0",",a","11.7",",,a,06,","38.6",",,,a"
"ASN00092002","1891-01","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","13",",a","5",",a","0",",a","20.3",",,a,18,","46.9",",,,a"
"ASN00092002","1891-02","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","8",",a","5",",a","0",",a","10.7",",,a,22,","37.4",",,,a"
"ASN00092002","1891-03","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","5",",a","2",",a","0",",a","9.4",",,a,29,","20.3",",,,a"
"ASN00092002","1891-06","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","13",",a","8",",a","1",",a","28.7",",,a,14,","84.3",",,,a"
"ASN00092002","1891-07","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","10",",a","3",",a","1",",a","49.5",",,a,11,","66.6",",,,a"
"ASN00092002","1891-10","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","15",",a","9",",a","1",",a","29.7",",,a,08,","99.9",",,,a"
"ASN00092002","1891-12","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","13",",a","8",",a","2",",a","41.1",",,a,05,","129.8",",,,a"
"ASN00092002","1893-01","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","11",",a","6",",a","0",",a","20.3",",,a,17,","71.7",",,,a"
"ASN00092002","1893-02","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","2",",a","0",",a","0",",a","1.3",",,a,14,","1.6",",,,a"
"ASN00092002","1893-03","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","3",",a","3",",a","0",",a","10.9",",,a,06,","23.8",",,,a"
"ASN00092002","1893-10","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","4",",a","3",",a","0",",a","7.6",",,a,18,","17.8",",,,a"
"ASN00092002","1893-11","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","8",",a","6",",a","0",",a","7.6",",,a,04,","32.2",",,,a"
"ASN00092002","1895-01","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00092002","1896-01","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","5",",a","4",",a","0",",a","6.4",",,a,13,","24.3",",,,a"
"ASN00092002","1896-02","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","5",",a","5",",a","0",",a","15.5",",,a,25,","54.8",",,,a"
"ASN00092002","1896-03","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","4",",a","4",",a","0",",a","11.4",",,a,16,","22.3",",,,a"
"ASN00092002","1896-04","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","8",",a","6",",a","0",",a","14.2",",,a,23,","51.3",",,,a"
