"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005134370","1913-01","-25.78","28.25","1433.0","PRETORIA WATERKLOOF CNTRY, SF","14",",I","10",",I","0",",I","23.1",",,I,16,","152.8",",,,I"
"SF005134370","1913-02","-25.78","28.25","1433.0","PRETORIA WATERKLOOF CNTRY, SF","10",",I","7",",I","1",",I","27.4",",,I,06,","99.2",",,,I"
"SF005134370","1913-03","-25.78","28.25","1433.0","PRETORIA WATERKLOOF CNTRY, SF","8",",I","6",",I","0",",I","22.1",",,I,07,","58.8",",,,I"
"SF005134370","1913-06","-25.78","28.25","1433.0","PRETORIA WATERKLOOF CNTRY, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005134370","1913-07","-25.78","28.25","1433.0","PRETORIA WATERKLOOF CNTRY, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005134370","1913-08","-25.78","28.25","1433.0","PRETORIA WATERKLOOF CNTRY, SF","2",",I","2",",I","1",",I","27.9",",,I,04,","30.7",",,,I"
"SF005134370","1913-09","-25.78","28.25","1433.0","PRETORIA WATERKLOOF CNTRY, SF","1",",I","1",",I","0",",I","4.1",",,I,19,","4.1",",,,I"
"SF005134370","1913-10","-25.78","28.25","1433.0","PRETORIA WATERKLOOF CNTRY, SF","8",",I","7",",I","0",",I","20.3",",,I,12,","73.0",",,,I"
"SF005134370","1913-11","-25.78","28.25","1433.0","PRETORIA WATERKLOOF CNTRY, SF","4",",I","4",",I","0",",I","10.9",",,I,15,","34.0",",,,I"
"SF005134370","1913-12","-25.78","28.25","1433.0","PRETORIA WATERKLOOF CNTRY, SF","6",",I","6",",I","1",",I","27.4",",,I,25,","76.9",",,,I"
"SF005134370","1914-01","-25.78","28.25","1433.0","PRETORIA WATERKLOOF CNTRY, SF","8",",I","8",",I","1",",I","51.3",",,I,15,","128.8",",,,I"
"SF005134370","1914-02","-25.78","28.25","1433.0","PRETORIA WATERKLOOF CNTRY, SF","9",",I","7",",I","1",",I","26.7",",,I,20,","61.1",",,,I"
"SF005134370","1914-03","-25.78","28.25","1433.0","PRETORIA WATERKLOOF CNTRY, SF","10",",I","6",",I","2",",I","48.3",",,I,05,","114.6",",,,I"
"SF005134370","1914-04","-25.78","28.25","1433.0","PRETORIA WATERKLOOF CNTRY, SF","4",",I","3",",I","0",",I","10.7",",,I,19,","23.6",",,,I"
"SF005134370","1914-05","-25.78","28.25","1433.0","PRETORIA WATERKLOOF CNTRY, SF","4",",I","2",",I","0",",I","8.9",",,I,24,","16.3",",,,I"
"SF005134370","1914-06","-25.78","28.25","1433.0","PRETORIA WATERKLOOF CNTRY, SF","1",",I","1",",I","0",",I","2.5",",,I,26,","2.5",",,,I"
"SF005134370","1914-07","-25.78","28.25","1433.0","PRETORIA WATERKLOOF CNTRY, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005134370","1914-08","-25.78","28.25","1433.0","PRETORIA WATERKLOOF CNTRY, SF","2",",I","2",",I","0",",I","22.4",",,I,18,","29.8",",,,I"
"SF005134370","1914-09","-25.78","28.25","1433.0","PRETORIA WATERKLOOF CNTRY, SF","1",",I","1",",I","0",",I","2.5",",,I,19,","2.5",",,,I"
"SF005134370","1914-10","-25.78","28.25","1433.0","PRETORIA WATERKLOOF CNTRY, SF","11",",I","7",",I","1",",I","42.2",",,I,10,","96.0",",,,I"
"SF005134370","1914-11","-25.78","28.25","1433.0","PRETORIA WATERKLOOF CNTRY, SF","15",",I","13",",I","2",",I","67.6",",,I,23,","211.7",",,,I"
"SF005134370","1914-12","-25.78","28.25","1433.0","PRETORIA WATERKLOOF CNTRY, SF","10",",I","8",",I","2",",I","39.6",",,I,17,","145.0",",,,I"
"SF005134370","1915-01","-25.78","28.25","1433.0","PRETORIA WATERKLOOF CNTRY, SF","19",",I","16",",I","4",",I","71.1",",,I,23,","321.7",",,,I"
"SF005134370","1915-02","-25.78","28.25","1433.0","PRETORIA WATERKLOOF CNTRY, SF","9",",I","9",",I","3",",I","91.9",",,I,18,","284.0",",,,I"
