"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020108","1970-08","17.7167","-97.7667","1543.8","SAN FRANCISCO YOSOCUTA, MX","","","38.3",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,24,","25.4",",,m,06,","30.0",",m,25,","","","1.8",",m","96.5",",,,m","19.51",",m","25.88",",,,m","13.14",",,,m"
"MXN00020108","1970-09","17.7167","-97.7667","1543.8","SAN FRANCISCO YOSOCUTA, MX","","","17.5",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,20,","50.3",",,m,23,","27.8",",m,05,","","","4.2",",m","188.5",",,,m","18.77",",m","25.02",",,,m","12.52",",,,m"
"MXN00020108","1970-10","17.7167","-97.7667","1543.8","SAN FRANCISCO YOSOCUTA, MX","","","45.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,20,+","23.6",",,m,06,","30.0",",m,31,+","","","2.9",",m","70.9",",,,m","19.71",",m","26.93",",,,m","12.50",",,,m"
"MXN00020108","1970-11","17.7167","-97.7667","1543.8","SAN FRANCISCO YOSOCUTA, MX","","","6.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,23,","10.2",",,m,02,","30.6",",m,22,","","","57.4",",m","10.2",",,,m","16.63",",m","24.86",",,,m","8.39",",,,m"
"MXN00020108","1970-12","17.7167","-97.7667","1543.8","SAN FRANCISCO YOSOCUTA, MX","","","6.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,29,","0.0",",,m,31,+","30.6",",m,18,","","","39.0",",m","0.0",",,,m","17.28",",m","26.40",",,,m","8.16",",,,m"
"MXN00020108","1971-01","17.7167","-97.7667","1543.8","SAN FRANCISCO YOSOCUTA, MX","2.0","m","2.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,17,","22.4",",,m,10,","30.0",",m,25,","","","45.9",",m","24.4",",,,m","16.92",",m","25.73",",,,m","8.11",",,,m"
"MXN00020108","1971-02","17.7167","-97.7667","1543.8","SAN FRANCISCO YOSOCUTA, MX","14.1","m","12.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,17,","0.0",",,m,28,+","30.6",",m,28,+","","","19.4",",m","0.0",",,,m","18.07",",m","27.07",",,,m","9.08",",,,m"
"MXN00020108","1971-03","17.7167","-97.7667","1543.8","SAN FRANCISCO YOSOCUTA, MX","100.0","m","85.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","8.9",",m,10,+","0.0",",,m,31,+","33.9",",m,06,","","","1.4",",m","0.0",",,,m","21.06",",m","30.02",",,,m","12.10",",,,m"
"MXN00020108","1971-04","17.7167","-97.7667","1543.8","SAN FRANCISCO YOSOCUTA, MX","189.4","m","89.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","5.6",",m,09,","6.6",",,m,02,","35.0",",m,30,+","","","7.6",",m","9.9",",,,m","21.06",",m","29.85",",,,m","12.26",",,,m"
"MXN00020108","1971-05","17.7167","-97.7667","1543.8","SAN FRANCISCO YOSOCUTA, MX","356.9","m","167.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","13.9",",m,30,+","5.1",",,m,24,","33.9",",m,09,+","","","0.0",",m","9.2",",,,m","23.74",",m","31.35",",,,m","16.12",",,,m"
