"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033071","1915-01","-21.93","149.3642","42.7","THE VALLEY, AS","7",",a","4",",a","2",",a","31.2",",,a,08,","91.4",",,,a"
"ASN00033071","1915-02","-21.93","149.3642","42.7","THE VALLEY, AS","8",",a","7",",a","1",",a","82.3",",,a,08,","133.1",",,,a"
"ASN00033071","1915-03","-21.93","149.3642","42.7","THE VALLEY, AS","2",",a","2",",a","0",",a","5.1",",,a,12,","8.1",",,,a"
"ASN00033071","1915-04","-21.93","149.3642","42.7","THE VALLEY, AS","2",",a","0",",a","0",",a","2.0",",,a,22,","3.5",",,,a"
"ASN00033071","1915-05","-21.93","149.3642","42.7","THE VALLEY, AS","3",",a","2",",a","0",",a","14.7",",,a,03,","22.1",",,,a"
"ASN00033071","1915-06","-21.93","149.3642","42.7","THE VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033071","1915-07","-21.93","149.3642","42.7","THE VALLEY, AS","2",",a","2",",a","0",",a","4.6",",,a,25,","7.6",",,,a"
"ASN00033071","1915-08","-21.93","149.3642","42.7","THE VALLEY, AS","2",",a","1",",a","0",",a","3.0",",,a,25,","4.8",",,,a"
"ASN00033071","1915-09","-21.93","149.3642","42.7","THE VALLEY, AS","1",",a","1",",a","0",",a","5.6",",,a,28,","5.6",",,,a"
"ASN00033071","1915-10","-21.93","149.3642","42.7","THE VALLEY, AS","4",",a","4",",a","1",",a","47.0",",,a,08,","62.5",",,,a"
"ASN00033071","1915-11","-21.93","149.3642","42.7","THE VALLEY, AS","5",",a","5",",a","3",",a","95.0",",,a,26,","249.5",",,,a"
"ASN00033071","1915-12","-21.93","149.3642","42.7","THE VALLEY, AS","9",",a","9",",a","2",",a","50.3",",,a,12,","165.9",",,,a"
"ASN00033071","1916-01","-21.93","149.3642","42.7","THE VALLEY, AS","2",",a","1",",a","1",",a","26.9",",,a,17,","28.9",",,,a"
"ASN00033071","1916-02","-21.93","149.3642","42.7","THE VALLEY, AS","5",",a","5",",a","2",",a","61.0",",,a,01,","164.1",",,,a"
"ASN00033071","1916-03","-21.93","149.3642","42.7","THE VALLEY, AS","7",",a","7",",a","0",",a","19.3",",,a,30,","59.1",",,,a"
"ASN00033071","1916-04","-21.93","149.3642","42.7","THE VALLEY, AS","7",",a","6",",a","0",",a","20.3",",,a,12,","53.1",",,,a"
"ASN00033071","1916-05","-21.93","149.3642","42.7","THE VALLEY, AS","3",",a","3",",a","0",",a","19.8",",,a,03,","30.7",",,,a"
"ASN00033071","1916-06","-21.93","149.3642","42.7","THE VALLEY, AS","4",",a","2",",a","0",",a","6.4",",,a,08,","13.2",",,,a"
"ASN00033071","1916-07","-21.93","149.3642","42.7","THE VALLEY, AS","7",",a","6",",a","2",",a","31.0",",,a,31,","93.0",",,,a"
"ASN00033071","1916-08","-21.93","149.3642","42.7","THE VALLEY, AS","3",",a","3",",a","0",",a","15.2",",,a,20,","30.7",",,,a"
"ASN00033071","1916-09","-21.93","149.3642","42.7","THE VALLEY, AS","1",",a","1",",a","0",",a","18.5",",,a,04,","18.5",",,,a"
