"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014194","1912-11","-11.7667","130.6167","30.0","MELVILLE ISLAND, AS","1",",a","1",",a","1",",a","51.8",",,a,30,","51.8",",,,a"
"ASN00014194","1912-12","-11.7667","130.6167","30.0","MELVILLE ISLAND, AS","18",",a","16",",a","2",",a","26.4",",,a,31,","194.8",",,,a"
"ASN00014194","1913-01","-11.7667","130.6167","30.0","MELVILLE ISLAND, AS","21",",a","17",",a","6",",a","58.9",",,a,30,","305.0",",,,a"
"ASN00014194","1913-02","-11.7667","130.6167","30.0","MELVILLE ISLAND, AS","12",",a","11",",a","2",",a","60.5",",,a,04,","188.2",",,,a"
"ASN00014194","1913-03","-11.7667","130.6167","30.0","MELVILLE ISLAND, AS","17",",a","16",",a","0",",a","7.6",",,a,30,","66.9",",,,a"
"ASN00014194","1913-04","-11.7667","130.6167","30.0","MELVILLE ISLAND, AS","12",",a","5",",a","0",",a","10.2",",,a,01,","36.1",",,,a"
"ASN00014194","1913-05","-11.7667","130.6167","30.0","MELVILLE ISLAND, AS","3",",a","1",",a","0",",a","12.7",",,a,05,","14.5",",,,a"
"ASN00014194","1913-06","-11.7667","130.6167","30.0","MELVILLE ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014194","1913-07","-11.7667","130.6167","30.0","MELVILLE ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014194","1913-08","-11.7667","130.6167","30.0","MELVILLE ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014194","1913-09","-11.7667","130.6167","30.0","MELVILLE ISLAND, AS","1",",a","1",",a","0",",a","2.5",",,a,16,","2.5",",,,a"
"ASN00014194","1913-10","-11.7667","130.6167","30.0","MELVILLE ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014194","1913-11","-11.7667","130.6167","30.0","MELVILLE ISLAND, AS","5",",a","5",",a","0",",a","20.1",",,a,14,","55.1",",,,a"
"ASN00014194","1913-12","-11.7667","130.6167","30.0","MELVILLE ISLAND, AS","9",",a","8",",a","0",",a","18.0",",,a,19,","78.2",",,,a"
"ASN00014194","1914-01","-11.7667","130.6167","30.0","MELVILLE ISLAND, AS","24",",a","19",",a","9",",a","188.0",",,a,02,","692.9",",,,a"
"ASN00014194","1914-02","-11.7667","130.6167","30.0","MELVILLE ISLAND, AS","15",",a","13",",a","1",",a","76.2",",,a,15,","187.5",",,,a"
"ASN00014194","1914-03","-11.7667","130.6167","30.0","MELVILLE ISLAND, AS","22",",a","20",",a","5",",a","70.1",",,a,22,","348.7",",,,a"
"ASN00014194","1914-04","-11.7667","130.6167","30.0","MELVILLE ISLAND, AS","8",",a","8",",a","0",",a","10.2",",,a,29,+","55.4",",,,a"
"ASN00014194","1914-05","-11.7667","130.6167","30.0","MELVILLE ISLAND, AS","12",",a","9",",a","1",",a","25.4",",,a,19,","97.7",",,,a"
"ASN00014194","1914-06","-11.7667","130.6167","30.0","MELVILLE ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014194","1914-07","-11.7667","130.6167","30.0","MELVILLE ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014194","1914-08","-11.7667","130.6167","30.0","MELVILLE ISLAND, AS","1",",a","0",",a","0",",a","0.3",",,a,07,","0.3",",,,a"
"ASN00014194","1914-09","-11.7667","130.6167","30.0","MELVILLE ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014194","1914-10","-11.7667","130.6167","30.0","MELVILLE ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014194","1914-11","-11.7667","130.6167","30.0","MELVILLE ISLAND, AS","6",",a","4",",a","0",",a","8.9",",,a,17,","27.7",",,,a"
"ASN00014194","1914-12","-11.7667","130.6167","30.0","MELVILLE ISLAND, AS","20",",a","20",",a","4",",a","77.2",",,a,22,","354.3",",,,a"
"ASN00014194","1915-01","-11.7667","130.6167","30.0","MELVILLE ISLAND, AS","19",",a","17",",a","5",",a","117.6",",,a,15,","404.2",",,,a"
"ASN00014194","1915-02","-11.7667","130.6167","30.0","MELVILLE ISLAND, AS","19",",a","15",",a","6",",a","138.2",",,a,26,","575.2",",,,a"
"ASN00014194","1915-03","-11.7667","130.6167","30.0","MELVILLE ISLAND, AS","8",",a","8",",a","2",",a","66.0",",,a,29,","155.8",",,,a"
"ASN00014194","1915-04","-11.7667","130.6167","30.0","MELVILLE ISLAND, AS","6",",a","5",",a","1",",a","66.0",",,a,02,","112.1",",,,a"
"ASN00014194","1915-05","-11.7667","130.6167","30.0","MELVILLE ISLAND, AS","4",",a","4",",a","0",",a","13.2",",,a,22,+","41.9",",,,a"
"ASN00014194","1915-06","-11.7667","130.6167","30.0","MELVILLE ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014194","1915-07","-11.7667","130.6167","30.0","MELVILLE ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014194","1915-08","-11.7667","130.6167","30.0","MELVILLE ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014194","1915-09","-11.7667","130.6167","30.0","MELVILLE ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014194","1915-11","-11.7667","130.6167","30.0","MELVILLE ISLAND, AS","8",",a","8",",a","2",",a","32.5",",,a,15,","118.5",",,,a"
"ASN00014194","1915-12","-11.7667","130.6167","30.0","MELVILLE ISLAND, AS","15",",a","14",",a","5",",a","88.4",",,a,22,","485.7",",,,a"
"ASN00014194","1916-01","-11.7667","130.6167","30.0","MELVILLE ISLAND, AS","18",",a","16",",a","4",",a","38.1",",,a,06,","310.3",",,,a"
"ASN00014194","1916-02","-11.7667","130.6167","30.0","MELVILLE ISLAND, AS","20",",a","18",",a","3",",a","74.9",",,a,16,","309.3",",,,a"
"ASN00014194","1916-03","-11.7667","130.6167","30.0","MELVILLE ISLAND, AS","16",",a","14",",a","1",",a","30.5",",,a,08,","145.7",",,,a"
"ASN00014194","1916-04","-11.7667","130.6167","30.0","MELVILLE ISLAND, AS","3",",a","3",",a","1",",a","51.6",",,a,06,","68.1",",,,a"
"ASN00014194","1916-05","-11.7667","130.6167","30.0","MELVILLE ISLAND, AS","4",",a","4",",a","1",",a","26.4",",,a,19,","35.8",",,,a"
"ASN00014194","1916-06","-11.7667","130.6167","30.0","MELVILLE ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014194","1916-07","-11.7667","130.6167","30.0","MELVILLE ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014194","1916-08","-11.7667","130.6167","30.0","MELVILLE ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014194","1916-09","-11.7667","130.6167","30.0","MELVILLE ISLAND, AS","1",",a","1",",a","0",",a","12.7",",,a,23,","12.7",",,,a"
"ASN00014194","1916-10","-11.7667","130.6167","30.0","MELVILLE ISLAND, AS","7",",a","7",",a","1",",a","37.3",",,a,31,","107.2",",,,a"
"ASN00014194","1916-11","-11.7667","130.6167","30.0","MELVILLE ISLAND, AS","6",",a","5",",a","0",",a","20.3",",,a,11,","66.0",",,,a"
"ASN00014194","1916-12","-11.7667","130.6167","30.0","MELVILLE ISLAND, AS","18",",a","18",",a","2",",a","39.9",",,a,30,","236.7",",,,a"
"ASN00014194","1917-01","-11.7667","130.6167","30.0","MELVILLE ISLAND, AS","28",",a","26",",a","7",",a","52.6",",,a,15,","424.0",",,,a"
"ASN00014194","1917-02","-11.7667","130.6167","30.0","MELVILLE ISLAND, AS","16",",a","15",",a","0",",a","19.1",",,a,20,","141.1",",,,a"
"ASN00014194","1917-03","-11.7667","130.6167","30.0","MELVILLE ISLAND, AS","22",",a","21",",a","4",",a","110.7",",,a,31,","433.8",",,,a"
"ASN00014194","1917-04","-11.7667","130.6167","30.0","MELVILLE ISLAND, AS","7",",a","6",",a","0",",a","15.2",",,a,04,","57.5",",,,a"
"ASN00014194","1917-06","-11.7667","130.6167","30.0","MELVILLE ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014194","1917-07","-11.7667","130.6167","30.0","MELVILLE ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014194","1917-08","-11.7667","130.6167","30.0","MELVILLE ISLAND, AS","4",",a","0",",a","0",",a","1.3",",,a,31,+","4.4",",,,a"
"ASN00014194","1917-09","-11.7667","130.6167","30.0","MELVILLE ISLAND, AS","3",",a","2",",a","0",",a","15.2",",,a,17,","24.1",",,,a"
"ASN00014194","1917-10","-11.7667","130.6167","30.0","MELVILLE ISLAND, AS","5",",a","5",",a","0",",a","13.0",",,a,07,","43.8",",,,a"
"ASN00014194","1917-11","-11.7667","130.6167","30.0","MELVILLE ISLAND, AS","3",",a","3",",a","1",",a","37.6",",,a,01,","60.9",",,,a"
"ASN00014194","1917-12","-11.7667","130.6167","30.0","MELVILLE ISLAND, AS","11",",a","11",",a","2",",a","30.5",",,a,09,","177.3",",,,a"
