"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AYM00089571","1958-01","-68.583","77.95","13.0","DAVIS, AY","0.0","G","0.0",",G","","","","","","","0",",G","26",",G","2",",G","0",",G","0",",G","-3.9",",G,13,+","","","6.1",",G,27,+","558.3","G","558.3",",G","","","0.32",",G","2.21",",,,G","-1.57",",,,G"
"AYM00089571","1958-02","-68.583","77.95","13.0","DAVIS, AY","0.0","G","0.0",",G","","","","","","","0",",G","28",",G","23",",G","0",",G","0",",G","-9.4",",G,21,","","","2.8",",G,02,","1173.6","G","615.3",",G","","","-3.64",",G","-1.76",",,,G","-5.52",",,,G"
"AYM00089571","1958-03","-68.583","77.95","13.0","DAVIS, AY","0.0","G","0.0",",G","","","","","","","0",",G","31",",G","31",",G","0",",G","0",",G","-15.6",",G,27,","","","-0.6",",G,29,","1976.0","G","802.4",",G","","","-7.55",",G","-4.77",",,,G","-10.34",",,,G"
"AYM00089571","1958-04","-68.583","77.95","13.0","DAVIS, AY","0.0","G","0.0",",G","","","","","","","2",",G","30",",G","30",",G","0",",G","0",",G","-21.7",",G,29,","","","-4.4",",G,06,","2881.0","G","905.0",",G","","","-11.83",",G","-9.26",",,,G","-14.41",",,,G"
"AYM00089571","1958-05","-68.583","77.95","13.0","DAVIS, AY","0.0","G","0.0",",G","","","","","","","15",",G","31",",G","31",",G","0",",G","0",",G","-24.4",",G,19,+","","","-1.7",",G,21,","3869.2","G","988.2",",G","","","-13.55",",G","-10.36",",,,G","-16.73",",,,G"
"AYM00089571","1958-06","-68.583","77.95","13.0","DAVIS, AY","0.0","G","0.0","2,G","","","","","","","18","1,G","29","1,G","29","1,G","0","1,G","0","1,G","-29.4","1,G,18,","","","-5.6","1,G,29,+","4856.9","G","987.7","1,G","","","-16.92","2,G","-13.92","1,,,G","-19.93","1,,,G"
"AYM00089571","1958-07","-68.583","77.95","13.0","DAVIS, AY","0.0","G","0.0",",G","","","","","","","14",",G","31",",G","31",",G","0",",G","0",",G","-33.3",",G,29,+","","","-1.1",",G,07,","5875.5","G","1018.6",",G","","","-14.53",",G","-11.72",",,,G","-17.34",",,,G"
"AYM00089571","1958-08","-68.583","77.95","13.0","DAVIS, AY","0.0","G","0.0",",G","","","","","","","23",",G","31",",G","31",",G","0",",G","0",",G","-31.7",",G,26,","","","-6.1",",G,28,","7033.2","G","1157.7",",G","","","-19.01",",G","-15.91",",,,G","-22.11",",,,G"
"AYM00089571","1958-09","-68.583","77.95","13.0","DAVIS, AY","0.0","G","0.0","2,G","","","","","","","21","1,G","29","1,G","29","1,G","0","1,G","0","1,G","-30.0","1,G,17,+","","","-6.7","1,G,23,+","8074.5","G","1041.3","1,G","","","-18.72","2,G","-15.77","1,,,G","-21.68","1,,,G"
"AYM00089571","1958-10","-68.583","77.95","13.0","DAVIS, AY","0.0","G","0.0","2,G","","","","","","","15","1,G","30","1,G","30","1,G","0","1,G","0","1,G","-27.8","1,G,02,","","","-3.3","1,G,31,","8985.7","G","911.2","1,G","","","-13.24","2,G","-10.13","1,,,G","-16.35","1,,,G"
"AYM00089571","1958-11","-68.583","77.95","13.0","DAVIS, AY","0.0","G","0.0",",G","","","","","","","0",",G","30",",G","30",",G","0",",G","0",",G","-14.4",",G,15,","","","0.0",",G,30,+","9729.1","G","743.4",",G","","","-6.45",",G","-3.95",",,,G","-8.95",",,,G"
"AYM00089571","1958-12","-68.583","77.95","13.0","DAVIS, AY","0.0","G","0.0",",G","","","","","","","0",",G","29",",G","6",",G","0",",G","0",",G","-4.4",",G,04,+","","","6.7",",G,11,","10298.5","G","569.4",",G","","","-0.03",",G","2.05",",,,G","-2.12",",,,G"
"AYM00089571","1959-01","-68.583","77.95","13.0","DAVIS, AY","0.0","G","0.0",",G","","","","","","","0",",G","31",",G","13",",G","0",",G","0",",G","-8.3",",G,22,+","","","3.3",",G,09,","619.4","G","619.4",",G","","","-1.65",",G","0.46",",,,G","-3.76",",,,G"
"AYM00089571","1959-02","-68.583","77.95","13.0","DAVIS, AY","0.0","G","0.0","2,G","","","","","","","0","1,G","27","1,G","24","1,G","0","1,G","0","1,G","-11.1","1,G,27,","","","2.2","1,G,12,","1198.8","G","579.4","1,G","","","-3.92","2,G","-2.12","1,,,G","-5.72","1,,,G"
"AYM00089571","1959-03","-68.583","77.95","13.0","DAVIS, AY","0.0","G","0.0",",G","","","","","","","0",",G","31",",G","28",",G","0",",G","0",",G","-13.9",",G,31,+","","","2.8",",G,15,","1938.4","G","739.6",",G","","","-5.53",",G","-3.31",",,,G","-7.74",",,,G"
"AYM00089571","1959-04","-68.583","77.95","13.0","DAVIS, AY","0.0","G","0.0","2,G","","","","","","","6","1,G","29","1,G","29","1,G","0","1,G","0","1,G","-22.2","1,G,30,","","","-1.1","1,G,04,","2786.0","G","847.6","1,G","","","-11.92","2,G","-9.39","1,,,G","-14.45","1,,,G"
"AYM00089571","1959-05","-68.583","77.95","13.0","DAVIS, AY","0.0","G","0.0","1,G","","","","","","","14","1,G","30","1,G","30","1,G","0","1,G","0","1,G","-28.9","1,G,17,","","","0.0","1,G,22,","3732.0","G","946.0","1,G","","","-13.20","1,G","-9.79","1,,,G","-16.61","1,,,G"
"AYM00089571","1959-06","-68.583","77.95","13.0","DAVIS, AY","0.0","G","0.0","3,G","","","","","","","22","2,G","28","2,G","28","2,G","0","2,G","0","2,G","-27.2","2,G,28,","","","-5.0","2,G,04,","4676.4","G","944.4","2,G","","","-16.66","3,G","-13.17","2,,,G","-20.16","2,,,G"
"AYM00089571","1959-07","-68.583","77.95","13.0","DAVIS, AY","0.0","G","0.0","1,G","","","","","","","19","1,G","30","1,G","30","1,G","0","1,G","0","1,G","-32.2","1,G,24,+","","","-4.4","1,G,31,","5763.3","G","1086.9","1,G","","","-17.90","1,G","-14.54","1,,,G","-21.25","1,,,G"
"AYM00089571","1959-08","-68.583","77.95","13.0","DAVIS, AY","0.0","G","0.0","2,G","","","","","","","20","1,G","30","1,G","30","1,G","0","1,G","0","1,G","-32.2","1,G,30,","","","-4.4","1,G,02,+","6795.3","G","1032.0","1,G","","","-17.06","2,G","-14.06","1,,,G","-20.05","1,,,G"
"AYM00089571","1959-09","-68.583","77.95","13.0","DAVIS, AY","0.0","G","0.0","2,G","","","","","","","23","1,G","29","1,G","29","1,G","0","1,G","0","1,G","-34.4","1,G,05,","","","-6.1","1,G,28,","7881.1","G","1085.8","1,G","","","-20.24","2,G","-16.39","1,,,G","-24.09","1,,,G"
"AYM00089571","1959-10","-68.583","77.95","13.0","DAVIS, AY","0.0","G","0.0","1,G","","","","","","","5","1,G","30","1,G","30","1,G","0","1,G","0","1,G","-20.0","1,G,04,","","","-2.2","1,G,21,","8779.9","G","898.8","1,G","","","-11.63","1,G","-8.74","1,,,G","-14.51","1,,,G"
"AYM00089571","1959-11","-68.583","77.95","13.0","DAVIS, AY","0.0","G","0.0",",G","","","","","","","0",",G","30",",G","30",",G","0",",G","0",",G","-15.0",",G,10,","","","-0.2",",G,22,","9515.4","G","735.5",",G","","","-6.18",",G","-3.76",",,,G","-8.61",",,,G"
"AYM00089571","1959-12","-68.583","77.95","13.0","DAVIS, AY","0.0","G","0.0",",G","","","","","","","0",",G","29",",G","10",",G","0",",G","0",",G","-7.2",",G,02,","","","7.2",",G,23,","10095.3","G","579.9",",G","","","-0.37",",G","1.44",",,,G","-2.19",",,,G"
"AYM00089571","1960-01","-68.583","77.95","13.0","DAVIS, AY","0.0","G","0.0",",G","","","","","","","0",",G","29",",G","7",",G","0",",G","0",",G","-6.1",",G,23,","","","5.0",",G,31,+","569.7","G","569.7",",G","","","-0.04",",G","1.87",",,,G","-1.96",",,,G"
"AYM00089571","1960-02","-68.583","77.95","13.0","DAVIS, AY","0.0","G","0.0","1,G","","","","","","","0","1,G","28","1,G","16","1,G","0","1,G","0","1,G","-15.0","1,G,27,","","","5.0","1,G,04,","1151.0","G","581.3","1,G","","","-2.43","1,G","-0.14","1,,,G","-4.71","1,,,G"
"AYM00089571","1960-03","-68.583","77.95","13.0","DAVIS, AY","0.0","G","0.0",",G","","","","","","","8",",G","31",",G","31",",G","0",",G","0",",G","-22.2",",G,14,","","","-3.9",",G,04,","2069.6","G","918.6",",G","","","-11.30",",G","-8.28",",,,G","-14.32",",,,G"
"AYM00089571","1960-04","-68.583","77.95","13.0","DAVIS, AY","0.0","G","0.0","3,G","","","","","","","11","2,G","28","2,G","28","2,G","0","2,G","0","2,G","-27.8","2,G,27,","","","-6.7","2,G,13,+","2961.8","G","892.2","2,G","","","-14.65","3,G","-12.09","2,,,G","-17.22","2,,,G"
"AYM00089571","1960-05","-68.583","77.95","13.0","DAVIS, AY","0.0","G","0.0",",G","","","","","","","25",",G","31",",G","31",",G","0",",G","0",",G","-28.3",",G,23,","","","-6.1",",G,07,","4060.1","G","1098.3",",G","","","-17.10",",G","-14.25",",,,G","-19.94",",,,G"
"AYM00089571","1960-06","-68.583","77.95","13.0","DAVIS, AY","","","","","","","","","","","19","5,G","25","5,G","25","5,G","0","5,G","0","5,G","-31.7","5,G,04,","","","-6.1","5,G,18,","","","","","","","-19.20","9,G","-15.42","5,,,G","-22.99","5,,,G"
"AYM00089571","1960-07","-68.583","77.95","13.0","DAVIS, AY","0.0","G","0.0","2,G","","","","","","","25","1,G","30","1,G","30","1,G","0","1,G","0","1,G","-37.8","1,G,04,","","","-6.1","1,G,29,","","","1202.0","1,G","","","-22.99","2,G","-19.54","1,,,G","-26.45","1,,,G"
"AYM00089571","1960-08","-68.583","77.95","13.0","DAVIS, AY","0.0","G","0.0","2,G","","","","","","","24","1,G","30","1,G","30","1,G","0","1,G","0","1,G","-29.4","1,G,21,","","","-5.0","1,G,10,","","","1055.7","1,G","","","-17.88","2,G","-14.34","1,,,G","-21.41","1,,,G"
"AYM00089571","1960-09","-68.583","77.95","13.0","DAVIS, AY","0.0","G","0.0","2,G","","","","","","","22","1,G","29","1,G","29","1,G","0","1,G","0","1,G","-30.0","1,G,09,","","","-6.7","1,G,04,+","","","983.7","1,G","","","-16.76","2,G","-13.22","1,,,G","-20.29","1,,,G"
"AYM00089571","1960-10","-68.583","77.95","13.0","DAVIS, AY","0.0","G","0.0","2,G","","","","","","","16","1,G","30","1,G","29","1,G","0","1,G","0","1,G","-23.9","1,G,05,","","","0.6","1,G,31,","","","921.2","1,G","","","-13.31","2,G","-10.20","1,,,G","-16.41","1,,,G"
"AYM00089571","1960-11","-68.583","77.95","13.0","DAVIS, AY","","","","","","","","","","","0","2,G","28","2,G","25","2,G","0","2,G","0","2,G","-10.6","2,G,09,+","","","3.3","2,G,02,","","","","","","","-4.60","4,G","-2.43","2,,,G","-6.77","2,,,G"
"AYM00089571","1960-12","-68.583","77.95","13.0","DAVIS, AY","","","0.0",",G","","","","","","","0",",G","30",",G","12",",G","0",",G","0",",G","-10.0",",G,06,","","","6.1",",G,19,","","","601.6",",G","","","-1.07",",G","0.93",",,,G","-3.08",",,,G"
"AYM00089571","1961-01","-68.583","77.95","13.0","DAVIS, AY","","","0.0",",G","","","","","","","0",",G","28",",G","6",",G","0",",G","0",",G","-3.3",",G,30,+","","","6.1",",G,15,","549.0","G","549.0",",G","","","0.62",",G","2.30",",,,G","-1.05",",,,G"
"AYM00089571","1961-02","-68.583","77.95","13.0","DAVIS, AY","","","0.0",",G","","","","","","","0",",G","27",",G","6",",G","0",",G","0",",G","-6.7",",G,28,","","","4.4",",G,22,+","1076.9","G","527.9",",G","","","-0.52",",G","1.73",",,,G","-2.76",",,,G"
"AYM00089571","1961-03","-68.583","77.95","13.0","DAVIS, AY","","","0.0",",G","","","","","","","0",",G","31",",G","31",",G","0",",G","0",",G","-15.0",",G,15,","","","0.0",",G,04,+","1852.5","G","775.6",",G","","","-6.69",",G","-4.38",",,,G","-8.99",",,,G"
"AYM00089571","1961-04","-68.583","77.95","13.0","DAVIS, AY","","","0.0",",G","","","","","","","3",",G","30",",G","30",",G","0",",G","0",",G","-18.3",",G,24,","","","-1.7",",G,14,","2695.0","G","842.5",",G","","","-9.75",",G","-7.87",",,,G","-11.63",",,,G"
"AYM00089571","1961-05","-68.583","77.95","13.0","DAVIS, AY","","","0.0","4,G","","","","","","","6","2,G","29","2,G","29","2,G","0","2,G","0","2,G","-20.6","2,G,26,+","","","-2.2","2,G,15,+","3514.6","G","819.6","2,G","","","-11.94","4,G","-9.39","2,,,G","-14.49","2,,,G"
"AYM00089571","1961-06","-68.583","77.95","13.0","DAVIS, AY","","","0.0","2,G","","","","","","","17","1,G","29","1,G","29","1,G","0","1,G","0","1,G","-26.1","1,G,24,","","","-3.9","1,G,08,+","4460.6","G","946.0","1,G","","","-15.52","2,G","-12.93","1,,,G","-18.11","1,,,G"
"AYM00089571","1961-07","-68.583","77.95","13.0","DAVIS, AY","0.0","G","0.0",",G","","","","","","","11",",G","31",",G","31",",G","0",",G","0",",G","-28.9",",G,28,","","","-1.7",",G,03,","5443.8","G","983.2",",G","","","-13.38",",G","-11.24",",,,G","-15.53",",,,G"
"AYM00089571","1961-08","-68.583","77.95","13.0","DAVIS, AY","0.0","G","0.0",",G","","","","","","","19",",G","31",",G","31",",G","0",",G","0",",G","-27.8",",G,08,+","","","-3.9",",G,27,","6507.7","G","1063.9",",G","","","-15.99",",G","-13.19",",,,G","-18.78",",,,G"
"AYM00089571","1961-09","-68.583","77.95","13.0","DAVIS, AY","0.0","G","0.0",",G","","","","","","","7",",G","30",",G","30",",G","0",",G","0",",G","-22.8",",G,25,","","","-1.7",",G,30,","7430.1","G","922.4",",G","","","-12.41",",G","-9.73",",,,G","-15.10",",,,G"
"AYM00089571","1961-10","-68.583","77.95","13.0","DAVIS, AY","0.0","G","0.0",",G","","","","","","","15",",G","31",",G","31",",G","0",",G","0",",G","-21.7",",G,09,","","","0.0",",G,31,","8394.8","G","964.7",",G","","","-12.79",",G","-9.94",",,,G","-15.64",",,,G"
"AYM00089571","1961-11","-68.583","77.95","13.0","DAVIS, AY","0.0","G","0.0",",G","","","","","","","0",",G","30",",G","25",",G","0",",G","0",",G","-13.9",",G,12,","","","3.3",",G,27,","9103.0","G","708.2",",G","","","-5.27",",G","-2.86",",,,G","-7.68",",,,G"
"AYM00089571","1961-12","-68.583","77.95","13.0","DAVIS, AY","0.0","G","0.0",",G","","","","","","","0",",G","31",",G","15",",G","0",",G","0",",G","-5.0",",G,15,","","","2.8",",G,24,+","9713.5","G","610.5",",G","","","-1.36",",G","0.43",",,,G","-3.15",",,,G"
"AYM00089571","1962-01","-68.583","77.95","13.0","DAVIS, AY","0.0","G","0.0",",G","","","","","","","0",",G","31",",G","16",",G","0",",G","0",",G","-6.1",",G,23,+","","","2.8",",G,30,","621.2","G","621.2",",G","","","-1.71",",G","0.16",",,,G","-3.58",",,,G"
"AYM00089571","1962-02","-68.583","77.95","13.0","DAVIS, AY","0.0","G","0.0",",G","","","","","","","0",",G","28",",G","17",",G","0",",G","0",",G","-10.0",",G,05,","","","5.6",",G,17,","1214.3","G","593.1",",G","","","-2.85",",G","-0.47",",,,G","-5.23",",,,G"
"AYM00089571","1962-03","-68.583","77.95","13.0","DAVIS, AY","0.0","G","0.0",",G","","","","","","","3",",G","31",",G","31",",G","0",",G","0",",G","-22.2",",G,31,","","","-0.6",",G,02,","2064.8","G","850.5",",G","","","-9.10",",G","-6.68",",,,G","-11.52",",,,G"
"AYM00089571","1962-04","-68.583","77.95","13.0","DAVIS, AY","0.0","G","0.0",",G","","","","","","","16",",G","30",",G","30",",G","0",",G","0",",G","-27.2",",G,23,","","","-3.3",",G,10,+","3063.6","G","998.8",",G","","","-14.96",",G","-12.17",",,,G","-17.75",",,,G"
"AYM00089571","1962-05","-68.583","77.95","13.0","DAVIS, AY","0.0","G","0.0","3,G","","","","","","","23","2,G","29","2,G","29","2,G","0","2,G","0","2,G","-30.0","2,G,19,+","","","-5.3","2,G,31,","4123.6","G","1060.0","2,G","","","-19.48","3,G","-16.48","2,,,G","-22.49","2,,,G"
"AYM00089571","1962-06","-68.583","77.95","13.0","DAVIS, AY","0.0","G","0.0",",G","","","","","","","16",",G","30",",G","30",",G","0",",G","0",",G","-27.8",",G,17,","","","-5.0",",G,08,","5153.9","G","1030.3",",G","","","-16.01",",G","-13.32",",,,G","-18.70",",,,G"
"AYM00089571","1962-07","-68.583","77.95","13.0","DAVIS, AY","0.0","G","0.0",",G","","","","","","","22",",G","31",",G","31",",G","0",",G","0",",G","-34.4",",G,24,","","","-7.2",",G,18,","6330.2","G","1176.3",",G","","","-19.61",",G","-16.99",",,,G","-22.23",",,,G"
"AYM00089571","1962-08","-68.583","77.95","13.0","DAVIS, AY","0.0","G","0.0",",G","","","","","","","26",",G","31",",G","31",",G","0",",G","0",",G","-36.7",",G,25,+","","","-2.2",",G,12,","7577.4","G","1247.2",",G","","","-21.90",",G","-18.48",",,,G","-25.32",",,,G"
"AYM00089571","1962-09","-68.583","77.95","13.0","DAVIS, AY","0.0","G","0.0",",G","","","","","","","22",",G","30",",G","30",",G","0",",G","0",",G","-26.1",",G,28,+","","","-8.9",",G,08,+","8667.6","G","1090.2",",G","","","-18.01",",G","-15.26",",,,G","-20.76",",,,G"
"AYM00089571","1962-10","-68.583","77.95","13.0","DAVIS, AY","0.0","G","0.0",",G","","","","","","","13",",G","31",",G","31",",G","0",",G","0",",G","-27.2",",G,23,","","","-2.2",",G,30,","9631.7","G","964.1",",G","","","-12.77",",G","-9.76",",,,G","-15.77",",,,G"
"AYM00089571","1962-11","-68.583","77.95","13.0","DAVIS, AY","0.0","G","0.0",",G","","","","","","","0",",G","30",",G","29",",G","0",",G","0",",G","-11.1",",G,29,+","","","0.6",",G,05,","10350.6","G","718.9",",G","","","-5.63",",G","-2.98",",,,G","-8.28",",,,G"
"AYM00089571","1962-12","-68.583","77.95","13.0","DAVIS, AY","0.0","G","0.0",",G","","","","","","","0",",G","31",",G","11",",G","0",",G","0",",G","-5.0",",G,11,","","","6.7",",G,06,","10942.9","G","592.3",",G","","","-0.77",",G","1.22",",,,G","-2.77",",,,G"
"AYM00089571","1963-01","-68.583","77.95","13.0","DAVIS, AY","0.0","G","0.0",",G","","","","","","","0",",G","26",",G","2",",G","0",",G","0",",G","-3.9",",G,31,+","","","7.2",",G,01,","548.0","G","548.0",",G","","","0.65",",G","2.39",",,,G","-1.08",",,,G"
"AYM00089571","1963-02","-68.583","77.95","13.0","DAVIS, AY","0.0","G","0.0","1,G","","","","","","","0","1,G","27","1,G","24","1,G","0","1,G","0","1,G","-13.3","1,G,26,","","","0.6","1,G,14,+","1166.4","G","618.4","1,G","","","-4.57","1,G","-2.26","1,,,G","-6.89","1,,,G"
"AYM00089571","1963-03","-68.583","77.95","13.0","DAVIS, AY","0.0","G","0.0",",G","","","","","","","4",",G","31",",G","31",",G","0",",G","0",",G","-19.4",",G,23,+","","","-0.6",",G,05,","2038.6","G","872.2",",G","","","-9.80",",G","-7.22",",,,G","-12.38",",,,G"
"AYM00089571","1963-04","-68.583","77.95","13.0","DAVIS, AY","0.0","G","0.0",",G","","","","","","","15",",G","30",",G","30",",G","0",",G","0",",G","-26.7",",G,30,","","","-1.7",",G,02,","3009.7","G","971.1",",G","","","-14.04",",G","-11.89",",,,G","-16.19",",,,G"
"AYM00089571","1963-05","-68.583","77.95","13.0","DAVIS, AY","0.0","G","0.0","3,G","","","","","","","17","2,G","29","2,G","29","2,G","0","2,G","0","2,G","-32.2","2,G,06,","","","-3.3","2,G,28,","3989.8","G","980.1","2,G","","","-16.46","3,G","-13.50","2,,,G","-19.42","2,,,G"
"AYM00089571","1963-06","-68.583","77.95","13.0","DAVIS, AY","0.0","G","0.0",",G","","","","","","","15",",G","30",",G","30",",G","0",",G","0",",G","-25.0",",G,29,","","","-5.0",",G,10,+","4974.6","G","984.8",",G","","","-14.49",",G","-11.65",",,,G","-17.34",",,,G"
"AYM00089571","1963-07","-68.583","77.95","13.0","DAVIS, AY","0.0","G","0.0",",G","","","","","","","20",",G","31",",G","31",",G","0",",G","0",",G","-28.3",",G,25,","","","-7.2",",G,20,","6079.8","G","1105.2",",G","","","-17.32",",G","-14.36",",,,G","-20.28",",,,G"
"AYM00089571","1963-08","-68.583","77.95","13.0","DAVIS, AY","0.0","G","0.0","1,G","","","","","","","12","1,G","30","1,G","30","1,G","0","1,G","0","1,G","-27.8","1,G,23,","","","-1.1","1,G,13,","7047.6","G","967.8","1,G","","","-13.93","1,G","-11.35","1,,,G","-16.51","1,,,G"
"AYM00089571","1963-09","-68.583","77.95","13.0","DAVIS, AY","0.0","G","0.0",",G","","","","","","","19",",G","30",",G","30",",G","0",",G","0",",G","-27.2",",G,06,","","","-2.8",",G,02,+","8055.4","G","1007.8",",G","","","-15.26",",G","-11.93",",,,G","-18.60",",,,G"
"AYM00089571","1963-10","-68.583","77.95","13.0","DAVIS, AY","0.0","G","0.0",",G","","","","","","","14",",G","31",",G","31",",G","0",",G","0",",G","-25.0",",G,03,","","","-4.4",",G,05,","9063.4","G","1008.0",",G","","","-14.18",",G","-11.07",",,,G","-17.29",",,,G"
"AYM00089571","1963-11","-68.583","77.95","13.0","DAVIS, AY","0.0","G","0.0",",G","","","","","","","0",",G","30",",G","28",",G","0",",G","0",",G","-10.6",",G,24,+","","","1.7",",G,06,","9770.6","G","707.2",",G","","","-5.24",",G","-3.02",",,,G","-7.46",",,,G"
"AYM00089571","1963-12","-68.583","77.95","13.0","DAVIS, AY","0.0","G","0.0",",G","","","","","","","0",",G","28",",G","13",",G","0",",G","0",",G","-8.3",",G,01,","","","9.4",",G,29,","10361.5","G","590.9",",G","","","-0.73",",G","1.43",",,,G","-2.89",",,,G"
"AYM00089571","1964-01","-68.583","77.95","13.0","DAVIS, AY","0.0","","0.0",",G","","","","","","","0",",G","30",",G","2",",G","0",",G","0",",G","-5.6",",G,28,","","","6.7",",G,01,","559.1","","559.1",",G","","","0.30",",G","2.28",",,,G","-1.68",",,,G"
"AYM00089571","1964-02","-68.583","77.95","13.0","DAVIS, AY","0.0","","0.0",",G","","","","","","","0",",G","27",",G","14",",G","0",",G","0",",G","-7.8",",G,26,","","","5.6",",G,08,+","1134.1","","575.0",",G","","","-1.49",",G","0.54",",,,G","-3.53",",,,G"
"AYM00089571","1964-03","-68.583","77.95","13.0","DAVIS, AY","0.0","","0.0",",G","","","","","","","3",",G","31",",G","31",",G","0",",G","0",",G","-20.0",",G,19,","","","-2.2",",G,23,","1997.2","","863.1",",G","","","-9.51",",G","-6.95",",,,G","-12.06",",,,G"
"AYM00089571","1964-04","-68.583","77.95","13.0","DAVIS, AY","0.0","","0.0",",G","","","","","","","23",",G","30",",G","30",",G","0",",G","0",",G","-33.3",",G,24,","","","-3.3",",G,30,+","3052.4","","1055.2",",G","","","-16.84",",G","-13.69",",,,G","-20.00",",,,G"
"AYM00089571","1964-05","-68.583","77.95","13.0","DAVIS, AY","0.0","","0.0",",G","","","","","","","19",",G","31",",G","31",",G","0",",G","0",",G","-38.3",",G,23,","","","-1.7",",G,07,","4182.1","","1129.7",",G","","","-18.11",",G","-15.18",",,,G","-21.04",",,,G"
"AYM00089571","1964-06","-68.583","77.95","13.0","DAVIS, AY","0.0","","0.0",",G","","","","","","","12",",G","30",",G","30",",G","0",",G","0",",G","-32.2",",G,07,","","","-1.1",",G,14,","5141.9","","959.8",",G","","","-13.66",",G","-10.52",",,,G","-16.80",",,,G"
