"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012126","1898-03","-30.45","121.3",,"BROAD ARROW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012126","1898-12","-30.45","121.3",,"BROAD ARROW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012126","1899-01","-30.45","121.3",,"BROAD ARROW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012126","1899-03","-30.45","121.3",,"BROAD ARROW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012126","1899-12","-30.45","121.3",,"BROAD ARROW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012126","1901-04","-30.45","121.3",,"BROAD ARROW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012126","1902-03","-30.45","121.3",,"BROAD ARROW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012126","1902-04","-30.45","121.3",,"BROAD ARROW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012126","1903-01","-30.45","121.3",,"BROAD ARROW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012126","1904-01","-30.45","121.3",,"BROAD ARROW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012126","1904-02","-30.45","121.3",,"BROAD ARROW, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012126","1906-04","-30.45","121.3",,"BROAD ARROW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012126","1906-10","-30.45","121.3",,"BROAD ARROW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012126","1907-01","-30.45","121.3",,"BROAD ARROW, AS","4",",a","1",",a","0",",a","6.9",",,a,04,","10.2",",,,a"
"ASN00012126","1907-02","-30.45","121.3",,"BROAD ARROW, AS","3",",a","3",",a","0",",a","13.0",",,a,26,","22.1",",,,a"
"ASN00012126","1907-03","-30.45","121.3",,"BROAD ARROW, AS","8",",a","5",",a","1",",a","35.6",",,a,16,","57.7",",,,a"
"ASN00012126","1907-04","-30.45","121.3",,"BROAD ARROW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
