"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0130","2009-10","33.303607","-111.775196","384.0","GILBERT 2.1 SSW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1AZMR0130","2009-11","33.303607","-111.775196","384.0","GILBERT 2.1 SSW, AZ US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,15,","0.8",",,,N","0","3,,,N"
"US1AZMR0130","2009-12","33.303607","-111.775196","384.0","GILBERT 2.1 SSW, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","10.4",",,N,08,","14.8",",,,N","0","4,,,N"
"US1AZMR0130","2010-01","33.303607","-111.775196","384.0","GILBERT 2.1 SSW, AZ US","6",",N","5",",N","1",",N","","","","","28.7",",,N,20,","80.0",",,,N","",""
"US1AZMR0130","2010-02","33.303607","-111.775196","384.0","GILBERT 2.1 SSW, AZ US","6",",N","5",",N","0",",N","","","","","13.0",",,N,28,","28.7",",,,N","",""
"US1AZMR0130","2010-03","33.303607","-111.775196","384.0","GILBERT 2.1 SSW, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","24.9",",,N,08,","30.8",",,,N","0","4,,,N"
"US1AZMR0130","2010-04","33.303607","-111.775196","384.0","GILBERT 2.1 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0130","2010-05","33.303607","-111.775196","384.0","GILBERT 2.1 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0130","2010-06","33.303607","-111.775196","384.0","GILBERT 2.1 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0130","2010-07","33.303607","-111.775196","384.0","GILBERT 2.1 SSW, AZ US","5",",N","1",",N","0",",N","","","","","19.6",",,N,31,","21.3",",,,N","",""
"US1AZMR0130","2010-08","33.303607","-111.775196","384.0","GILBERT 2.1 SSW, AZ US","3",",N","1",",N","0",",N","","","","","20.1",",,N,22,","21.9",",,,N","",""
"US1AZMR0130","2010-09","33.303607","-111.775196","384.0","GILBERT 2.1 SSW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","7.1",",,N,22,","7.1",",,,N","0","1,,,N"
"US1AZMR0130","2010-10","33.303607","-111.775196","384.0","GILBERT 2.1 SSW, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","17.0",",,N,06,","26.4",",,,N","0","4,,,N"
"US1AZMR0130","2010-11","33.303607","-111.775196","384.0","GILBERT 2.1 SSW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,22,","1.0",",,,N","0","1,,,N"
"US1AZMR0130","2010-12","33.303607","-111.775196","384.0","GILBERT 2.1 SSW, AZ US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","16.8",",,N,30,","27.5",",,,N","0","4,,,N"
"US1AZMR0130","2011-01","33.303607","-111.775196","384.0","GILBERT 2.1 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0130","2011-02","33.303607","-111.775196","384.0","GILBERT 2.1 SSW, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","8.4",",,N,27,","9.2",",,,N","0","3,,,N"
"US1AZMR0130","2011-03","33.303607","-111.775196","384.0","GILBERT 2.1 SSW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.8",",,N,22,","3.8",",,,N","0","1,,,N"
"US1AZMR0130","2011-04","33.303607","-111.775196","384.0","GILBERT 2.1 SSW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","10.4",",,N,09,","17.5",",,,N","0","3,,,N"
"US1AZMR0130","2011-05","33.303607","-111.775196","384.0","GILBERT 2.1 SSW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,19,","1.3",",,,N","0","1,,,N"
"US1AZMR0130","2011-06","33.303607","-111.775196","384.0","GILBERT 2.1 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0130","2011-07","33.303607","-111.775196","384.0","GILBERT 2.1 SSW, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","10.7",",,N,11,","12.5",",,,N","0","3,,,N"
"US1AZMR0130","2011-08","33.303607","-111.775196","384.0","GILBERT 2.1 SSW, AZ US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","10.2",",,N,04,","21.1",",,,N","0","3,,,N"
"US1AZMR0130","2011-09","33.303607","-111.775196","384.0","GILBERT 2.1 SSW, AZ US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","12.7",",,N,10,","20.8",",,,N","0","5,,,N"
"US1AZMR0130","2011-10","33.303607","-111.775196","384.0","GILBERT 2.1 SSW, AZ US","2","4,N","1","4,N","0","4,N","","","","","5.3","4,,N,05,","5.8","4,,,N","",""
"US1AZMR0130","2011-12","33.303607","-111.775196","384.0","GILBERT 2.1 SSW, AZ US","5",",N","4",",N","0",",N","","","","","22.4",",,N,13,","48.8",",,,N","",""
"US1AZMR0130","2012-01","33.303607","-111.775196","384.0","GILBERT 2.1 SSW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,16,","0.3",",,,N","0","1,,,N"
"US1AZMR0130","2012-02","33.303607","-111.775196","384.0","GILBERT 2.1 SSW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,29,+","0.0",",T,N,15,","0.0",",T,,N","0","1,,,N"
"US1AZMR0130","2012-03","33.303607","-111.775196","384.0","GILBERT 2.1 SSW, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","7.6",",,N,19,","14.5",",,,N","0","2,,,N"
"US1AZMR0130","2012-04","33.303607","-111.775196","384.0","GILBERT 2.1 SSW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.8",",,N,27,","3.8",",,,N","0","2,,,N"
"US1AZMR0130","2012-05","33.303607","-111.775196","384.0","GILBERT 2.1 SSW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.6",",,N,10,","3.6",",,,N","0","1,,,N"
"US1AZMR0130","2012-06","33.303607","-111.775196","384.0","GILBERT 2.1 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0130","2012-07","33.303607","-111.775196","384.0","GILBERT 2.1 SSW, AZ US","7",",N","6",",N","1",",N","","","","","31.8",",,N,15,","73.5",",,,N","",""
"US1AZMR0130","2012-08","33.303607","-111.775196","384.0","GILBERT 2.1 SSW, AZ US","7","1,N","5","1,N","0","1,N","","","","","10.2","1,,N,23,","37.1","1,,,N","",""
"US1AZMR0130","2012-10","33.303607","-111.775196","384.0","GILBERT 2.1 SSW, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,12,","0.3",",,,N","0","2,,,N"
"US1AZMR0130","2012-11","33.303607","-111.775196","384.0","GILBERT 2.1 SSW, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.8",",,N,10,","4.8",",,,N","0","2,,,N"
"US1AZMR0130","2012-12","33.303607","-111.775196","384.0","GILBERT 2.1 SSW, AZ US","5",",N","5",",N","0",",N","","","","","14.7",",,N,14,","36.0",",,,N","",""
"US1AZMR0130","2013-01","33.303607","-111.775196","384.0","GILBERT 2.1 SSW, AZ US","6",",N","3",",N","0",",N","","","","","18.8",",,N,26,","38.9",",,,N","",""
"US1AZMR0130","2013-03","33.303607","-111.775196","384.0","GILBERT 2.1 SSW, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","17.8",",,N,09,","24.7",",,,N","0","2,,,N"
"US1AZMR0130","2013-04","33.303607","-111.775196","384.0","GILBERT 2.1 SSW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.8",",,N,09,","3.8",",,,N","0","1,,,N"
"US1AZMR0130","2013-05","33.303607","-111.775196","384.0","GILBERT 2.1 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0130","2013-06","33.303607","-111.775196","384.0","GILBERT 2.1 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0130","2013-08","33.303607","-111.775196","384.0","GILBERT 2.1 SSW, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.8",",,N,06,","5.3",",,,N","0","3,,,N"
"US1AZMR0130","2013-09","33.303607","-111.775196","384.0","GILBERT 2.1 SSW, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","21.3",",,N,09,","24.3",",,,N","0","2,,,N"
"US1AZMR0130","2013-10","33.303607","-111.775196","384.0","GILBERT 2.1 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0130","2013-11","33.303607","-111.775196","384.0","GILBERT 2.1 SSW, AZ US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","27.9",",,N,22,","57.1",",,,N","0","4,,,N"
"US1AZMR0130","2013-12","33.303607","-111.775196","384.0","GILBERT 2.1 SSW, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","17.8",",,N,20,","21.4",",,,N","0","2,,,N"
"US1AZMR0130","2014-01","33.303607","-111.775196","384.0","GILBERT 2.1 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0130","2014-02","33.303607","-111.775196","384.0","GILBERT 2.1 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
