"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057404370","1964-11","-17.2","-44.82","425.0","GUAICUI, BR","10",",I","5",",I","2",",I","28.0",",,I,21,","89.6",",,,I"
"BR057404370","1964-12","-17.2","-44.82","425.0","GUAICUI, BR","24",",I","21",",I","4",",I","53.7",",,I,29,","334.3",",,,I"
"BR057404370","1965-01","-17.2","-44.82","425.0","GUAICUI, BR","12",",I","8",",I","0",",I","24.0",",,I,21,","93.0",",,,I"
"BR057404370","1965-02","-17.2","-44.82","425.0","GUAICUI, BR","6",",I","6",",I","2",",I","33.3",",,I,03,","100.0",",,,I"
"BR057404370","1965-03","-17.2","-44.82","425.0","GUAICUI, BR","13",",I","10",",I","1",",I","40.6",",,I,13,","100.5",",,,I"
"BR057404370","1965-04","-17.2","-44.82","425.0","GUAICUI, BR","4",",I","3",",I","0",",I","15.3",",,I,10,","28.4",",,,I"
"BR057404370","1965-05","-17.2","-44.82","425.0","GUAICUI, BR","2",",I","2",",I","0",",I","16.0",",,I,24,","31.0",",,,I"
"BR057404370","1965-06","-17.2","-44.82","425.0","GUAICUI, BR","1",",I","1",",I","0",",I","3.4",",,I,25,","3.4",",,,I"
"BR057404370","1965-07","-17.2","-44.82","425.0","GUAICUI, BR","1",",I","1",",I","0",",I","24.0",",,I,10,","24.0",",,,I"
"BR057404370","1965-08","-17.2","-44.82","425.0","GUAICUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057404370","1965-09","-17.2","-44.82","425.0","GUAICUI, BR","3",",I","0",",I","0",",I","0.8",",,I,25,","2.0",",,,I"
"BR057404370","1965-10","-17.2","-44.82","425.0","GUAICUI, BR","13",",I","6",",I","0",",I","25.0",",,I,31,","89.8",",,,I"
"BR057404370","1965-11","-17.2","-44.82","425.0","GUAICUI, BR","9",",I","8",",I","0",",I","25.0",",,I,28,+","149.8",",,,I"
