"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00098016","1963-04","-39.6639","143.9975","20.0","EGG LAGOON, AS","13",",a","1",",a","0",",a","3.8",",,a,13,","16.8",",,,a"
"ASN00098016","1963-05","-39.6639","143.9975","20.0","EGG LAGOON, AS","18",",a","7",",a","0",",a","9.7",",,a,16,","49.4",",,,a"
"ASN00098016","1963-06","-39.6639","143.9975","20.0","EGG LAGOON, AS","21",",a","12",",a","1",",a","25.4",",,a,07,","132.1",",,,a"
"ASN00098016","1963-07","-39.6639","143.9975","20.0","EGG LAGOON, AS","28",",a","16",",a","1",",a","50.8",",,a,13,","167.8",",,,a"
"ASN00098016","1963-08","-39.6639","143.9975","20.0","EGG LAGOON, AS","23",",a","14",",a","1",",a","25.9",",,a,02,","128.9",",,,a"
"ASN00098016","1963-09","-39.6639","143.9975","20.0","EGG LAGOON, AS","22",",a","13",",a","0",",a","11.9",",,a,17,","92.5",",,,a"
"ASN00098016","1963-10","-39.6639","143.9975","20.0","EGG LAGOON, AS","13",",a","5",",a","0",",a","19.8",",,a,30,","60.7",",,,a"
"ASN00098016","1963-11","-39.6639","143.9975","20.0","EGG LAGOON, AS","15",",a","4",",a","0",",a","7.1",",,a,03,","28.5",",,,a"
"ASN00098016","1963-12","-39.6639","143.9975","20.0","EGG LAGOON, AS","12",",a","1",",a","0",",a","2.5",",,a,30,","11.6",",,,a"
"ASN00098016","1964-01","-39.6639","143.9975","20.0","EGG LAGOON, AS","19",",a","6",",a","0",",a","7.9",",,a,14,","39.3",",,,a"
"ASN00098016","1964-02","-39.6639","143.9975","20.0","EGG LAGOON, AS","15",",a","7",",a","0",",a","20.1",",,a,23,","77.0",",,,a"
"ASN00098016","1964-03","-39.6639","143.9975","20.0","EGG LAGOON, AS","13",",a","5",",a","0",",a","21.1",",,a,01,","69.0",",,,a"
"ASN00098016","1964-04","-39.6639","143.9975","20.0","EGG LAGOON, AS","18",",a","7",",a","0",",a","14.5",",,a,24,","55.1",",,,a"
"ASN00098016","1964-05","-39.6639","143.9975","20.0","EGG LAGOON, AS","21",",a","11",",a","0",",a","22.9",",,a,26,+","118.7",",,,a"
"ASN00098016","1964-06","-39.6639","143.9975","20.0","EGG LAGOON, AS","23",",a","13",",a","0",",a","13.5",",,a,03,","79.4",",,,a"
"ASN00098016","1964-07","-39.6639","143.9975","20.0","EGG LAGOON, AS","28",",a","22",",a","0",",a","21.1",",,a,20,","219.6",",,,a"
"ASN00098016","1964-08","-39.6639","143.9975","20.0","EGG LAGOON, AS","25",",a","16",",a","0",",a","24.4",",,a,26,","141.8",",,,a"
"ASN00098016","1964-09","-39.6639","143.9975","20.0","EGG LAGOON, AS","23",",a","15",",a","0",",a","15.7",",,a,04,","103.7",",,,a"
"ASN00098016","1964-10","-39.6639","143.9975","20.0","EGG LAGOON, AS","21",",a","12",",a","0",",a","14.0",",,a,08,","75.2",",,,a"
"ASN00098016","1964-11","-39.6639","143.9975","20.0","EGG LAGOON, AS","20",",a","7",",a","0",",a","10.2",",,a,22,","43.2",",,,a"
"ASN00098016","1964-12","-39.6639","143.9975","20.0","EGG LAGOON, AS","20",",a","11",",a","0",",a","6.9",",,a,24,","66.6",",,,a"
"ASN00098016","1965-01","-39.6639","143.9975","20.0","EGG LAGOON, AS","12",",a","3",",a","0",",a","11.7",",,a,18,","23.8",",,,a"
"ASN00098016","1965-02","-39.6639","143.9975","20.0","EGG LAGOON, AS","5",",a","0",",a","0",",a","1.5",",,a,24,","3.8",",,,a"
"ASN00098016","1965-03","-39.6639","143.9975","20.0","EGG LAGOON, AS","17",",a","7",",a","0",",a","17.8",",,a,12,","62.4",",,,a"
