"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036032","1884-01","-23.3667","143.8833","180.0","MANEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036032","1884-02","-23.3667","143.8833","180.0","MANEROO, AS","7",",a","4",",a","0",",a","11.7",",,a,29,","31.3",",,,a"
"ASN00036032","1884-03","-23.3667","143.8833","180.0","MANEROO, AS","4",",a","3",",a","0",",a","9.7",",,a,06,","18.1",",,,a"
"ASN00036032","1884-04","-23.3667","143.8833","180.0","MANEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036032","1884-05","-23.3667","143.8833","180.0","MANEROO, AS","1",",a","1",",a","0",",a","2.5",",,a,10,","2.5",",,,a"
"ASN00036032","1884-06","-23.3667","143.8833","180.0","MANEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036032","1884-07","-23.3667","143.8833","180.0","MANEROO, AS","3",",a","2",",a","0",",a","5.6",",,a,12,","9.2",",,,a"
"ASN00036032","1884-08","-23.3667","143.8833","180.0","MANEROO, AS","1",",a","1",",a","0",",a","4.6",",,a,07,","4.6",",,,a"
"ASN00036032","1884-09","-23.3667","143.8833","180.0","MANEROO, AS","4",",a","4",",a","0",",a","14.7",",,a,05,","26.6",",,,a"
"ASN00036032","1884-10","-23.3667","143.8833","180.0","MANEROO, AS","1",",a","0",",a","0",",a","0.5",",,a,08,","0.5",",,,a"
"ASN00036032","1884-11","-23.3667","143.8833","180.0","MANEROO, AS","3",",a","1",",a","0",",a","3.6",",,a,20,","6.1",",,,a"
"ASN00036032","1884-12","-23.3667","143.8833","180.0","MANEROO, AS","6",",a","4",",a","0",",a","18.3",",,a,15,","33.1",",,,a"
"ASN00036032","1885-01","-23.3667","143.8833","180.0","MANEROO, AS","12",",a","9",",a","0",",a","21.1",",,a,22,","124.5",",,,a"
"ASN00036032","1885-02","-23.3667","143.8833","180.0","MANEROO, AS","3",",a","2",",a","0",",a","7.9",",,a,14,","12.2",",,,a"
"ASN00036032","1885-03","-23.3667","143.8833","180.0","MANEROO, AS","3",",a","2",",a","1",",a","51.1",",,a,04,","61.8",",,,a"
"ASN00036032","1885-04","-23.3667","143.8833","180.0","MANEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036032","1885-05","-23.3667","143.8833","180.0","MANEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036032","1885-06","-23.3667","143.8833","180.0","MANEROO, AS","2",",a","2",",a","2",",a","50.8",",,a,11,","89.4",",,,a"
"ASN00036032","1885-07","-23.3667","143.8833","180.0","MANEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036032","1885-08","-23.3667","143.8833","180.0","MANEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036032","1885-09","-23.3667","143.8833","180.0","MANEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036032","1885-10","-23.3667","143.8833","180.0","MANEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036032","1885-11","-23.3667","143.8833","180.0","MANEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036032","1885-12","-23.3667","143.8833","180.0","MANEROO, AS","6",",a","6",",a","1",",a","36.8",",,a,19,","103.4",",,,a"
"ASN00036032","1886-01","-23.3667","143.8833","180.0","MANEROO, AS","3",",a","3",",a","0",",a","6.4",",,a,23,","14.5",",,,a"
"ASN00036032","1886-02","-23.3667","143.8833","180.0","MANEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00036032","1886-03","-23.3667","143.8833","180.0","MANEROO, AS","2",",a","1",",a","0",",a","3.8",",,a,26,","5.1",",,,a"
"ASN00036032","1886-04","-23.3667","143.8833","180.0","MANEROO, AS","5",",a","3",",a","1",",a","30.7",",,a,12,","50.2",",,,a"
"ASN00036032","1886-06","-23.3667","143.8833","180.0","MANEROO, AS","6",",a","6",",a","0",",a","20.6",",,a,18,","61.3",",,,a"
"ASN00036032","1886-07","-23.3667","143.8833","180.0","MANEROO, AS","4",",a","4",",a","1",",a","50.5",",,a,24,","82.3",",,,a"
"ASN00036032","1886-08","-23.3667","143.8833","180.0","MANEROO, AS","7",",a","7",",a","2",",a","53.6",",,a,05,","143.0",",,,a"
"ASN00036032","1886-09","-23.3667","143.8833","180.0","MANEROO, AS","2",",a","1",",a","0",",a","17.8",",,a,26,","18.3",",,,a"
"ASN00036032","1886-10","-23.3667","143.8833","180.0","MANEROO, AS","2",",a","2",",a","0",",a","16.5",",,a,03,","19.0",",,,a"
"ASN00036032","1886-11","-23.3667","143.8833","180.0","MANEROO, AS","4",",a","4",",a","1",",a","29.7",",,a,30,","39.3",",,,a"
"ASN00036032","1886-12","-23.3667","143.8833","180.0","MANEROO, AS","9",",a","6",",a","2",",a","74.7",",,a,24,","142.8",",,,a"
"ASN00036032","1887-01","-23.3667","143.8833","180.0","MANEROO, AS","6",",a","6",",a","1",",a","25.4",",,a,31,","77.4",",,,a"
"ASN00036032","1887-02","-23.3667","143.8833","180.0","MANEROO, AS","3",",a","3",",a","1",",a","78.7",",,a,25,","86.3",",,,a"
"ASN00036032","1887-03","-23.3667","143.8833","180.0","MANEROO, AS","10",",a","10",",a","2",",a","37.1",",,a,09,","115.0",",,,a"
"ASN00036032","1887-04","-23.3667","143.8833","180.0","MANEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036032","1887-05","-23.3667","143.8833","180.0","MANEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036032","1887-06","-23.3667","143.8833","180.0","MANEROO, AS","2",",a","2",",a","0",",a","9.7",",,a,16,","12.7",",,,a"
"ASN00036032","1887-07","-23.3667","143.8833","180.0","MANEROO, AS","1",",a","1",",a","0",",a","5.3",",,a,04,","5.3",",,,a"
"ASN00036032","1887-08","-23.3667","143.8833","180.0","MANEROO, AS","1",",a","1",",a","1",",a","38.4",",,a,10,","38.4",",,,a"
"ASN00036032","1887-09","-23.3667","143.8833","180.0","MANEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
