"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040510","1918-12","-28.2667","152.8333","149.0","PALEN CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040510","1919-08","-28.2667","152.8333","149.0","PALEN CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040510","1919-12","-28.2667","152.8333","149.0","PALEN CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040510","1920-08","-28.2667","152.8333","149.0","PALEN CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040510","1922-04","-28.2667","152.8333","149.0","PALEN CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040510","1924-04","-28.2667","152.8333","149.0","PALEN CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040510","1924-05","-28.2667","152.8333","149.0","PALEN CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040510","1925-04","-28.2667","152.8333","149.0","PALEN CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040510","1926-04","-28.2667","152.8333","149.0","PALEN CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040510","1927-05","-28.2667","152.8333","149.0","PALEN CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040510","1927-08","-28.2667","152.8333","149.0","PALEN CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040510","1928-09","-28.2667","152.8333","149.0","PALEN CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040510","1929-05","-28.2667","152.8333","149.0","PALEN CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040510","1929-09","-28.2667","152.8333","149.0","PALEN CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040510","1930-11","-28.2667","152.8333","149.0","PALEN CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040510","1933-01","-28.2667","152.8333","149.0","PALEN CREEK, AS","11",",a","11",",a","3",",a","38.1",",,a,18,","244.4",",,,a"
"ASN00040510","1933-02","-28.2667","152.8333","149.0","PALEN CREEK, AS","3",",a","3",",a","2",",a","47.0",",,a,27,","95.8",",,,a"
"ASN00040510","1933-03","-28.2667","152.8333","149.0","PALEN CREEK, AS","1",",a","1",",a","0",",a","2.5",",,a,18,","2.5",",,,a"
"ASN00040510","1933-04","-28.2667","152.8333","149.0","PALEN CREEK, AS","4",",a","3",",a","1",",a","57.9",",,a,04,","82.0",",,,a"
"ASN00040510","1933-05","-28.2667","152.8333","149.0","PALEN CREEK, AS","4",",a","2",",a","0",",a","8.6",",,a,14,","17.2",",,,a"
"ASN00040510","1933-06","-28.2667","152.8333","149.0","PALEN CREEK, AS","5",",a","5",",a","0",",a","15.7",",,a,22,","45.8",",,,a"
"ASN00040510","1933-07","-28.2667","152.8333","149.0","PALEN CREEK, AS","7",",a","5",",a","1",",a","27.4",",,a,25,","69.3",",,,a"
"ASN00040510","1933-08","-28.2667","152.8333","149.0","PALEN CREEK, AS","6",",a","3",",a","0",",a","6.1",",,a,09,","17.1",",,,a"
"ASN00040510","1933-09","-28.2667","152.8333","149.0","PALEN CREEK, AS","6",",a","5",",a","0",",a","20.8",",,a,28,","62.9",",,,a"
"ASN00040510","1933-10","-28.2667","152.8333","149.0","PALEN CREEK, AS","5",",a","4",",a","1",",a","48.8",",,a,01,","70.1",",,,a"
"ASN00040510","1933-11","-28.2667","152.8333","149.0","PALEN CREEK, AS","15",",a","13",",a","2",",a","32.3",",,a,21,","186.4",",,,a"
"ASN00040510","1933-12","-28.2667","152.8333","149.0","PALEN CREEK, AS","14",",a","11",",a","3",",a","62.2",",,a,14,","178.4",",,,a"
"ASN00040510","1934-01","-28.2667","152.8333","149.0","PALEN CREEK, AS","6",",a","4",",a","2",",a","72.4",",,a,03,","137.5",",,,a"
"ASN00040510","1934-02","-28.2667","152.8333","149.0","PALEN CREEK, AS","7",",a","6",",a","5",",a","76.2",",,a,01,","238.4",",,,a"
"ASN00040510","1934-03","-28.2667","152.8333","149.0","PALEN CREEK, AS","7",",a","1",",a","0",",a","3.8",",,a,26,","13.7",",,,a"
"ASN00040510","1934-04","-28.2667","152.8333","149.0","PALEN CREEK, AS","11",",a","7",",a","2",",a","52.8",",,a,05,","136.2",",,,a"
"ASN00040510","1934-05","-28.2667","152.8333","149.0","PALEN CREEK, AS","8",",a","6",",a","0",",a","13.5",",,a,08,","47.7",",,,a"
"ASN00040510","1934-06","-28.2667","152.8333","149.0","PALEN CREEK, AS","6",",a","3",",a","0",",a","8.9",",,a,25,","21.8",",,,a"
"ASN00040510","1934-07","-28.2667","152.8333","149.0","PALEN CREEK, AS","8",",a","3",",a","2",",a","58.4",",,a,28,","95.8",",,,a"
"ASN00040510","1934-08","-28.2667","152.8333","149.0","PALEN CREEK, AS","4",",a","3",",a","0",",a","18.3",",,a,10,","33.5",",,,a"
"ASN00040510","1934-09","-28.2667","152.8333","149.0","PALEN CREEK, AS","6",",a","5",",a","0",",a","22.9",",,a,21,","55.9",",,,a"
"ASN00040510","1934-10","-28.2667","152.8333","149.0","PALEN CREEK, AS","7",",a","5",",a","1",",a","27.9",",,a,11,","47.4",",,,a"
"ASN00040510","1934-11","-28.2667","152.8333","149.0","PALEN CREEK, AS","8",",a","6",",a","0",",a","16.0",",,a,12,","50.5",",,,a"
"ASN00040510","1934-12","-28.2667","152.8333","149.0","PALEN CREEK, AS","11",",a","9",",a","3",",a","50.8",",,a,29,","171.9",",,,a"
"ASN00040510","1935-01","-28.2667","152.8333","149.0","PALEN CREEK, AS","10",",a","8",",a","1",",a","43.7",",,a,05,","117.4",",,,a"
"ASN00040510","1935-02","-28.2667","152.8333","149.0","PALEN CREEK, AS","8",",a","7",",a","2",",a","53.3",",,a,12,","148.6",",,,a"
"ASN00040510","1935-03","-28.2667","152.8333","149.0","PALEN CREEK, AS","3",",a","3",",a","0",",a","22.1",",,a,12,","32.0",",,,a"
"ASN00040510","1935-04","-28.2667","152.8333","149.0","PALEN CREEK, AS","7",",a","7",",a","1",",a","33.0",",,a,18,","89.4",",,,a"
