"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040063","1931-12","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","13",",a","10",",a","5",",a","55.9",",,a,08,","222.0",",,,a"
"ASN00040063","1932-01","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","3",",a","1",",a","0",",a","14.0",",,a,13,","15.8",",,,a"
"ASN00040063","1932-02","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","7",",a","3",",a","0",",a","19.3",",,a,16,","38.9",",,,a"
"ASN00040063","1932-03","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","6",",a","1",",a","0",",a","7.6",",,a,02,","11.5",",,,a"
"ASN00040063","1932-04","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","17",",a","13",",a","4",",a","29.5",",,a,03,","189.6",",,,a"
"ASN00040063","1932-05","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","9",",a","7",",a","0",",a","6.9",",,a,20,","35.9",",,,a"
"ASN00040063","1932-06","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","5",",a","3",",a","0",",a","4.1",",,a,29,+","13.0",",,,a"
"ASN00040063","1932-07","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","3",",a","1",",a","0",",a","6.6",",,a,07,","8.4",",,,a"
"ASN00040063","1932-08","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","8",",a","1",",a","0",",a","8.1",",,a,07,","15.3",",,,a"
"ASN00040063","1932-09","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","14",",a","4",",a","2",",a","36.3",",,a,22,","89.6",",,,a"
"ASN00040063","1932-10","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","11",",a","8",",a","0",",a","14.7",",,a,18,","62.3",",,,a"
"ASN00040063","1932-11","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","9",",a","6",",a","0",",a","25.1",",,a,19,","82.7",",,,a"
"ASN00040063","1932-12","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","10",",a","7",",a","0",",a","19.8",",,a,22,","59.6",",,,a"
"ASN00040063","1933-01","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","15",",a","11",",a","3",",a","58.2",",,a,22,","229.6",",,,a"
"ASN00040063","1933-02","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","3",",a","3",",a","2",",a","37.3",",,a,15,","79.0",",,,a"
"ASN00040063","1933-03","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","9",",a","7",",a","0",",a","6.9",",,a,28,","37.9",",,,a"
"ASN00040063","1933-04","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","11",",a","8",",a","2",",a","115.6",",,a,05,","220.6",",,,a"
