"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020020101","1901-01","11.93","79.5","44.0","VILLUPURAM, IN","4",",I","2",",I","0",",I","4.8",",,I,11,","10.3",",,,I"
"IN020020101","1901-02","11.93","79.5","44.0","VILLUPURAM, IN","6",",I","4",",I","2",",I","57.9",",,I,17,","107.2",",,,I"
"IN020020101","1901-03","11.93","79.5","44.0","VILLUPURAM, IN","1",",I","0",",I","0",",I","1.3",",,I,16,","1.3",",,,I"
"IN020020101","1901-04","11.93","79.5","44.0","VILLUPURAM, IN","1",",I","1",",I","0",",I","7.1",",,I,26,","7.1",",,,I"
"IN020020101","1901-05","11.93","79.5","44.0","VILLUPURAM, IN","5",",I","2",",I","0",",I","8.1",",,I,21,","17.8",",,,I"
"IN020020101","1901-06","11.93","79.5","44.0","VILLUPURAM, IN","4",",I","3",",I","0",",I","20.1",",,I,30,","34.7",",,,I"
"IN020020101","1901-07","11.93","79.5","44.0","VILLUPURAM, IN","13",",I","5",",I","0",",I","8.1",",,I,06,","38.2",",,,I"
"IN020020101","1901-08","11.93","79.5","44.0","VILLUPURAM, IN","14",",I","8",",I","1",",I","45.5",",,I,31,","139.7",",,,I"
"IN020020101","1901-09","11.93","79.5","44.0","VILLUPURAM, IN","16",",I","12",",I","3",",I","135.6",",,I,16,","277.4",",,,I"
"IN020020101","1901-10","11.93","79.5","44.0","VILLUPURAM, IN","8",",I","8",",I","1",",I","48.8",",,I,06,","81.4",",,,I"
"IN020020101","1901-11","11.93","79.5","44.0","VILLUPURAM, IN","14",",I","13",",I","6",",I","77.0",",,I,06,","372.3",",,,I"
"IN020020101","1901-12","11.93","79.5","44.0","VILLUPURAM, IN","7",",I","6",",I","1",",I","40.6",",,I,01,","111.2",",,,I"
"IN020020101","1902-01","11.93","79.5","44.0","VILLUPURAM, IN","3",",I","3",",I","0",",I","16.5",",,I,04,","35.6",",,,I"
"IN020020101","1902-02","11.93","79.5","44.0","VILLUPURAM, IN","3",",I","0",",I","0",",I","2.3",",,I,14,","3.6",",,,I"
