"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MSHR0020","2011-06","30.399809","-89.001334","9.1","BILOXI 4.3 WSW, MS US","7","5,N","4","5,N","0","5,N","18.3","5,,N,21,","46.0","5,,,N"
"US1MSHR0020","2011-07","30.399809","-89.001334","9.1","BILOXI 4.3 WSW, MS US","","","","","","","","","395.7","2,a,,N"
"US1MSHR0020","2011-11","30.399809","-89.001334","9.1","BILOXI 4.3 WSW, MS US","10","2,N","4","2,N","0","2,N","12.4","2,,N,22,","38.1",",a,,N"
"US1MSHR0020","2011-12","30.399809","-89.001334","9.1","BILOXI 4.3 WSW, MS US","","","","","","","","","32.8","5,a,,N"
"US1MSHR0020","2012-01","30.399809","-89.001334","9.1","BILOXI 4.3 WSW, MS US","9",",N","4",",N","1",",N","28.4",",,N,26,","61.5",",,,N"
"US1MSHR0020","2012-02","30.399809","-89.001334","9.1","BILOXI 4.3 WSW, MS US","12","5,N","5","5,N","2","5,N","48.3","5,,N,18,","133.5","3,a,,N"
"US1MSHR0020","2012-04","30.399809","-89.001334","9.1","BILOXI 4.3 WSW, MS US","5","3,N","4","3,N","2","3,N","54.6","3,,N,04,","116.8","3,,,N"
"US1MSHR0020","2012-06","30.399809","-89.001334","9.1","BILOXI 4.3 WSW, MS US","7","5,N","5","5,N","3","5,N","58.9","5,,N,10,","162.8","5,,,N"
"US1MSHR0020","2012-08","30.399809","-89.001334","9.1","BILOXI 4.3 WSW, MS US","13","3,N","11","3,N","5","3,N","198.6","3,,N,29,","451.1","1,a,,N"
"US1MSHR0020","2012-09","30.399809","-89.001334","9.1","BILOXI 4.3 WSW, MS US","8","1,N","6","1,N","2","1,N","74.7","1,,N,17,","138.7","1,,,N"
"US1MSHR0020","2012-12","30.399809","-89.001334","9.1","BILOXI 4.3 WSW, MS US","9","4,N","6","4,N","0","4,N","19.6","4,,N,25,","64.3","4,,,N"
"US1MSHR0020","2013-01","30.399809","-89.001334","9.1","BILOXI 4.3 WSW, MS US","11","2,N","6","2,N","0","2,N","22.1","2,,N,30,","59.5","2,,,N"
"US1MSHR0020","2013-02","30.399809","-89.001334","9.1","BILOXI 4.3 WSW, MS US","12","1,N","11","1,N","3","1,N","99.6","1,,N,25,","264.7","1,,,N"
"US1MSHR0020","2013-03","30.399809","-89.001334","9.1","BILOXI 4.3 WSW, MS US","6","2,N","1","2,N","0","2,N","7.9","2,,N,31,","12.0","2,,,N"
"US1MSHR0020","2013-04","30.399809","-89.001334","9.1","BILOXI 4.3 WSW, MS US","10","5,N","6","5,N","4","5,N","63.2","5,,N,03,","222.0","2,a,,N"
"US1MSHR0020","2013-05","30.399809","-89.001334","9.1","BILOXI 4.3 WSW, MS US","","","","","","","","","159.7","3,a,,N"
"US1MSHR0020","2013-07","30.399809","-89.001334","9.1","BILOXI 4.3 WSW, MS US","15",",N","11",",N","1",",N","72.4",",,N,06,","216.3",",,,N"
"US1MSHR0020","2013-08","30.399809","-89.001334","9.1","BILOXI 4.3 WSW, MS US","12","2,N","8","2,N","1","2,N","111.8","2,,N,18,","159.2",",a,,N"
"US1MSHR0020","2013-09","30.399809","-89.001334","9.1","BILOXI 4.3 WSW, MS US","7","3,N","5","3,N","1","3,N","34.0","3,,N,24,","54.6","3,,,N"
"US1MSHR0020","2013-10","30.399809","-89.001334","9.1","BILOXI 4.3 WSW, MS US","10","4,N","3","4,N","1","4,N","25.4","4,,N,06,","47.7","1,a,,N"
"US1MSHR0020","2013-11","30.399809","-89.001334","9.1","BILOXI 4.3 WSW, MS US","9","5,N","6","5,N","1","5,N","26.9","5,,N,26,","59.2",",a,,N"
"US1MSHR0020","2013-12","30.399809","-89.001334","9.1","BILOXI 4.3 WSW, MS US","15","4,N","7","4,N","2","4,N","71.1","4,,N,22,","167.4","4,,,N"
"US1MSHR0020","2014-01","30.399809","-89.001334","9.1","BILOXI 4.3 WSW, MS US","8","3,N","6","3,N","0","3,N","17.8","3,,N,13,","51.4",",a,,N"
"US1MSHR0020","2014-02","30.399809","-89.001334","9.1","BILOXI 4.3 WSW, MS US","10","3,N","8","3,N","3","3,N","51.1","3,,N,26,","156.4",",a,,N"
"US1MSHR0020","2014-03","30.399809","-89.001334","9.1","BILOXI 4.3 WSW, MS US","10","5,N","7","5,N","2","5,N","114.8","5,,N,28,","211.0","2,a,,N"
"US1MSHR0020","2014-04","30.399809","-89.001334","9.1","BILOXI 4.3 WSW, MS US","11","3,N","8","3,N","3","3,N","126.5","3,,N,29,","270.6",",a,,N"
"US1MSHR0020","2014-05","30.399809","-89.001334","9.1","BILOXI 4.3 WSW, MS US","","","","","","","","","139.0","3,a,,N"
"US1MSHR0020","2014-06","30.399809","-89.001334","9.1","BILOXI 4.3 WSW, MS US","10","5,N","8","5,N","1","5,N","41.9","5,,N,10,","133.8",",a,,N"
"US1MSHR0020","2014-08","30.399809","-89.001334","9.1","BILOXI 4.3 WSW, MS US","7","5,N","4","5,N","0","5,N","19.3","5,,N,29,","39.9","5,,,N"
"US1MSHR0020","2014-09","30.399809","-89.001334","9.1","BILOXI 4.3 WSW, MS US","10",",N","5",",N","0",",N","5.3",",,N,03,","25.5",",,,N"
"US1MSHR0020","2014-11","30.399809","-89.001334","9.1","BILOXI 4.3 WSW, MS US","3","3,N","3","3,N","0","3,N","22.1","3,,N,23,","48.3",",a,,N"
"US1MSHR0020","2014-12","30.399809","-89.001334","9.1","BILOXI 4.3 WSW, MS US","","","","","","","","","176.9","1,a,,N"
"US1MSHR0020","2015-03","30.399809","-89.001334","9.1","BILOXI 4.3 WSW, MS US","9","1,N","8","1,N","4","1,N","51.3","1,,N,09,","218.8","1,,,N"
"US1MSHR0020","2015-04","30.399809","-89.001334","9.1","BILOXI 4.3 WSW, MS US","12","4,N","11","4,N","3","4,N","73.7","4,,N,14,","218.2","4,,,N"
"US1MSHR0020","2015-05","30.399809","-89.001334","9.1","BILOXI 4.3 WSW, MS US","","","","","","","","","66.5","1,a,,N"
"US1MSHR0020","2015-06","30.399809","-89.001334","9.1","BILOXI 4.3 WSW, MS US","13","4,N","10","4,N","1","4,N","25.4","4,,N,03,","94.1","4,,,N"
"US1MSHR0020","2015-07","30.399809","-89.001334","9.1","BILOXI 4.3 WSW, MS US","12","5,N","9","5,N","1","5,N","53.8","5,,N,05,","172.7","3,a,,N"
"US1MSHR0020","2015-10","30.399809","-89.001334","9.1","BILOXI 4.3 WSW, MS US","","","","","","","","","49.0","4,a,,N"
