"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1HIHI0051","2015-12","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","31",",N","22",",N","4",",N","70.6",",,N,23,","390.1",",,,N"
"US1HIHI0051","2016-01","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","23",",N","7",",N","0",",N","19.6",",,N,12,","70.6",",,,N"
"US1HIHI0051","2016-02","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","22",",N","13",",N","0",",N","16.3",",,N,03,","93.3",",,,N"
"US1HIHI0051","2016-03","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","26",",N","15",",N","1",",N","25.4",",,N,27,","176.6",",,,N"
"US1HIHI0051","2016-04","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","29",",N","22",",N","1",",N","55.1",",,N,19,","302.9",",,,N"
"US1HIHI0051","2016-05","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","31",",N","20",",N","3",",N","44.2",",,N,07,","276.8",",,,N"
"US1HIHI0051","2016-06","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","30",",N","22",",N","1",",N","43.4",",,N,07,","257.3",",,,N"
"US1HIHI0051","2016-07","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","31",",N","20",",N","3",",N","62.5",",,N,24,","293.7",",,,N"
"US1HIHI0051","2016-08","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","31",",N","24",",N","5",",N","112.3",",,N,23,","415.3",",,,N"
"US1HIHI0051","2016-09","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","30",",N","22",",N","4",",N","115.1",",,N,15,","415.3",",,,N"
"US1HIHI0051","2016-10","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","28","2,N","23","2,N","3","2,N","37.1","2,,N,03,","372.7",",a,,N"
"US1HIHI0051","2016-11","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","28",",N","20",",N","1",",N","28.4",",,N,22,","225.3",",,,N"
"US1HIHI0051","2016-12","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","31",",N","22",",N","7",",N","121.9",",,N,02,","612.6",",,,N"
"US1HIHI0051","2017-01","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","27",",N","13",",N","1",",N","68.1",",,N,25,","175.8",",,,N"
"US1HIHI0051","2017-02","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","18",",N","8",",N","0",",N","13.7",",,N,20,","68.9",",,,N"
"US1HIHI0051","2017-03","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","20",",N","11",",N","0",",N","21.1",",,N,01,","112.1",",,,N"
"US1HIHI0051","2017-04","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","30",",N","19",",N","4",",N","34.3",",,N,19,","247.0",",,,N"
"US1HIHI0051","2017-05","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","31",",N","21",",N","4",",N","100.8",",,N,01,","348.5",",,,N"
"US1HIHI0051","2017-06","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","30",",N","16",",N","0",",N","13.0",",,N,16,","123.2",",,,N"
"US1HIHI0051","2017-07","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","31",",N","18",",N","1",",N","25.7",",,N,18,","180.3",",,,N"
"US1HIHI0051","2017-08","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","31",",N","21",",N","3",",N","75.7",",,N,21,","280.4",",,,N"
"US1HIHI0051","2017-09","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","29",",N","17",",N","0",",N","20.1",",,N,09,","126.9",",,,N"
"US1HIHI0051","2017-10","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","31",",N","19",",N","5",",N","121.7",",,N,25,","439.5",",,,N"
"US1HIHI0051","2017-11","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","30",",N","19",",N","5",",N","111.3",",,N,12,","499.7",",,,N"
"US1HIHI0051","2017-12","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","21",",N","8",",N","3",",N","71.9",",,N,01,","218.9",",,,N"
"US1HIHI0051","2018-01","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","29",",N","15",",N","5",",N","124.2",",,N,24,","448.2",",,,N"
"US1HIHI0051","2018-02","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","25",",N","16",",N","8",",N","212.3",",,N,17,","710.5",",,,N"
