"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPW0028","2013-04","38.0272570252419","-102.615096196532","1139.3","LAMAR 3.7 S, CO US","3","4,N","0","4,N","0","4,N","","","","","0.8","4,,N,23,","1.6","4,,,N","",""
"US1COPW0028","2013-05","38.0272570252419","-102.615096196532","1139.3","LAMAR 3.7 S, CO US","4","5,N","2","5,N","0","5,N","","","","","5.1","5,,N,08,","10.9","5,,,N","",""
"US1COPW0028","2013-06","38.0272570252419","-102.615096196532","1139.3","LAMAR 3.7 S, CO US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","22.1","1,,N,17,","38.9","1,,,N","0","5,,,N"
"US1COPW0028","2013-07","38.0272570252419","-102.615096196532","1139.3","LAMAR 3.7 S, CO US","8",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","23.9",",,N,24,","50.1",",,,N","0","5,,,N"
"US1COPW0028","2013-08","38.0272570252419","-102.615096196532","1139.3","LAMAR 3.7 S, CO US","3","2,N","3","2,N","2","2,N","0","5,N","0","5,,N,31,+","30.5","2,,N,04,","63.0","2,,,N","0","5,,,N"
"US1COPW0028","2013-09","38.0272570252419","-102.615096196532","1139.3","LAMAR 3.7 S, CO US","","","","","","","","","","","","","50.5","4,a,,N","",""
"US1COPW0028","2013-10","38.0272570252419","-102.615096196532","1139.3","LAMAR 3.7 S, CO US","4","5,N","3","5,N","0","5,N","","","","","8.9","5,,N,14,","20.6","5,,,N","",""
"US1COPW0028","2013-11","38.0272570252419","-102.615096196532","1139.3","LAMAR 3.7 S, CO US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","7.6","1,,N,22,","8.4","1,,,N","0","3,,,N"
"US1COPW0028","2014-01","38.0272570252419","-102.615096196532","1139.3","LAMAR 3.7 S, CO US","3","3,N","2","3,N","0","3,N","","","","","2.5","3,,N,05,+","7.0","3,,,N","",""
"US1COPW0028","2014-02","38.0272570252419","-102.615096196532","1139.3","LAMAR 3.7 S, CO US","4","5,N","2","5,N","0","5,N","","","","","15.2","5,,N,04,","18.5","5,,,N","",""
"US1COPW0028","2014-04","38.0272570252419","-102.615096196532","1139.3","LAMAR 3.7 S, CO US","8","1,N","3","1,N","0","1,N","","","","","4.1","1,,N,24,+","17.9","1,,,N","",""
"US1COPW0028","2014-05","38.0272570252419","-102.615096196532","1139.3","LAMAR 3.7 S, CO US","6","4,N","5","4,N","0","4,N","","","","","24.4","4,,N,30,","40.8","4,,,N","",""
"US1COPW0028","2014-06","38.0272570252419","-102.615096196532","1139.3","LAMAR 3.7 S, CO US","9","4,N","7","4,N","1","4,N","","","","","25.4","4,,N,01,","69.1","4,,,N","",""
"US1COPW0028","2014-09","38.0272570252419","-102.615096196532","1139.3","LAMAR 3.7 S, CO US","3","4,N","2","4,N","0","4,N","","","","","14.5","4,,N,30,","21.9","4,,,N","",""
"US1COPW0028","2014-11","38.0272570252419","-102.615096196532","1139.3","LAMAR 3.7 S, CO US","3","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,30,+","0.8","2,,N,03,","1.8","2,,,N","0","5,,,N"
