"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0061","2008-09","35.1736","-97.2512","352.7","NORMAN 10.9 ESE, OK US","6",",N","3",",N","1",",N","0",",N","0",",,N,30,+","32.8",",,N,11,","50.9",",,,N","0",",,,N"
"US1OKCV0061","2008-10","35.1736","-97.2512","352.7","NORMAN 10.9 ESE, OK US","6",",N","5",",N","1",",N","0",",N","0",",,N,31,+","27.4",",,N,15,","55.9",",,,N","0",",,,N"
"US1OKCV0061","2008-11","35.1736","-97.2512","352.7","NORMAN 10.9 ESE, OK US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","16.5",",,N,11,","23.1",",,,N","0",",,,N"
"US1OKCV0061","2008-12","35.1736","-97.2512","352.7","NORMAN 10.9 ESE, OK US","4","3,N","1","3,N","0","3,N","","","","","7.4","3,,N,09,","8.3","3,,,N","",""
"US1OKCV0061","2009-01","35.1736","-97.2512","352.7","NORMAN 10.9 ESE, OK US","0","2,N","0","2,N","0","2,N","","","","","0.0","2,T,N,26,+","7.9",",a,,N","",""
"US1OKCV0061","2009-02","35.1736","-97.2512","352.7","NORMAN 10.9 ESE, OK US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","15.7",",,N,11,","31.7",",,,N","0","3,,,N"
"US1OKCV0061","2009-03","35.1736","-97.2512","352.7","NORMAN 10.9 ESE, OK US","10",",N","4",",N","0",",N","","","","","13.5",",,N,28,","33.9",",,,N","",""
"US1OKCV0061","2009-04","35.1736","-97.2512","352.7","NORMAN 10.9 ESE, OK US","6","2,N","4","2,N","1","2,N","","","","","41.9","2,,N,12,","130.4",",a,,N","",""
"US1OKCV0061","2009-05","35.1736","-97.2512","352.7","NORMAN 10.9 ESE, OK US","13","2,N","9","2,N","1","2,N","","","","","44.7","2,,N,16,","130.9",",a,,N","",""
"US1OKCV0061","2009-06","35.1736","-97.2512","352.7","NORMAN 10.9 ESE, OK US","5","3,N","3","3,N","1","3,N","","","","","35.3","3,,N,13,","64.0",",a,,N","",""
"US1OKCV0061","2009-07","35.1736","-97.2512","352.7","NORMAN 10.9 ESE, OK US","10",",N","6",",N","1",",N","","","","","60.5",",,N,30,","134.8",",,,N","",""
"US1OKCV0061","2009-08","35.1736","-97.2512","352.7","NORMAN 10.9 ESE, OK US","10","2,N","8","2,N","1","2,N","","","","","25.7","2,,N,27,","95.1","2,,,N","",""
"US1OKCV0061","2009-10","35.1736","-97.2512","352.7","NORMAN 10.9 ESE, OK US","13","4,N","8","4,N","3","4,N","","","","","77.2","4,,N,09,","201.9",",a,,N","",""
"US1OKCV0061","2009-11","35.1736","-97.2512","352.7","NORMAN 10.9 ESE, OK US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.8",",,N,30,","5.9",",,,N","0","4,,,N"
"US1OKCV0061","2009-12","35.1736","-97.2512","352.7","NORMAN 10.9 ESE, OK US","6",",N","4",",N","0",",N","1","5,N","152","5,,N,25,","18.8",",,N,24,","50.5",",,,N","152","5,,,N"
"US1OKCV0061","2010-01","35.1736","-97.2512","352.7","NORMAN 10.9 ESE, OK US","7","4,N","4","4,N","1","4,N","","","","","32.0","4,,N,29,","61.4",",a,,N","",""
"US1OKCV0061","2010-02","35.1736","-97.2512","352.7","NORMAN 10.9 ESE, OK US","9",",N","5",",N","1",",N","","","","","35.6",",,N,21,","66.9",",,,N","",""
"US1OKCV0061","2010-03","35.1736","-97.2512","352.7","NORMAN 10.9 ESE, OK US","3","2,N","1","2,N","0","2,N","","","","","19.1","2,,N,09,","37.4",",a,,N","",""
"US1OKCV0061","2010-04","35.1736","-97.2512","352.7","NORMAN 10.9 ESE, OK US","7",",N","5",",N","1",",N","","","","","38.6",",,N,18,","70.6",",,,N","",""
"US1OKCV0061","2010-05","35.1736","-97.2512","352.7","NORMAN 10.9 ESE, OK US","11",",N","6",",N","4",",N","","","","","33.0",",,N,31,","144.2",",,,N","",""
"US1OKCV0061","2010-06","35.1736","-97.2512","352.7","NORMAN 10.9 ESE, OK US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","91.4",",,N,15,","144.8",",,,N","0","4,,,N"
"US1OKCV0061","2010-07","35.1736","-97.2512","352.7","NORMAN 10.9 ESE, OK US","11",",N","8",",N","3",",N","","","","","30.7",",,N,09,","144.7",",,,N","",""
"US1OKCV0061","2010-08","35.1736","-97.2512","352.7","NORMAN 10.9 ESE, OK US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","20.6",",,N,25,","38.7",",,,N","0","3,,,N"
"US1OKCV0061","2010-09","35.1736","-97.2512","352.7","NORMAN 10.9 ESE, OK US","8",",N","5",",N","1",",N","","","","","113.0",",,N,09,","148.6",",,,N","",""
"US1OKCV0061","2010-10","35.1736","-97.2512","352.7","NORMAN 10.9 ESE, OK US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","13.0","2,,N,22,","37.7",",a,,N","0","5,,,N"
"US1OKCV0061","2010-11","35.1736","-97.2512","352.7","NORMAN 10.9 ESE, OK US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","5.1",",,N,13,","9.2",",,,N","0","4,,,N"
"US1OKCV0061","2010-12","35.1736","-97.2512","352.7","NORMAN 10.9 ESE, OK US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.1",",,N,24,","8.1",",,,N","0","4,,,N"
"US1OKCV0061","2011-01","35.1736","-97.2512","352.7","NORMAN 10.9 ESE, OK US","2",",N","0",",N","0",",N","1","5,N","25","5,,N,20,","2.0",",,N,20,","2.3",",,,N","25","5,,,N"
"US1OKCV0061","2011-02","35.1736","-97.2512","352.7","NORMAN 10.9 ESE, OK US","5","2,N","4","2,N","0","2,N","","","","","17.8","2,,N,25,","59.2",",a,,N","",""
"US1OKCV0061","2011-03","35.1736","-97.2512","352.7","NORMAN 10.9 ESE, OK US","4",",N","0",",N","0",",N","","","","","0.5",",,N,27,+","1.6",",,,N","",""
"US1OKCV0061","2011-04","35.1736","-97.2512","352.7","NORMAN 10.9 ESE, OK US","8",",N","3",",N","1",",N","","","","","83.1",",,N,25,","104.3",",,,N","",""
