"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068120","1963-01","-34.25","150.7","222.0","WILTON POST OFFICE, AS","9",",a","9",",a","2",",a","63.2",",,a,16,","197.3",",,,a"
"ASN00068120","1963-02","-34.25","150.7","222.0","WILTON POST OFFICE, AS","7",",a","5",",a","0",",a","22.6",",,a,01,","63.9",",,,a"
"ASN00068120","1964-04","-34.25","150.7","222.0","WILTON POST OFFICE, AS","5",",a","5",",a","2",",a","54.1",",,a,22,","135.1",",,,a"
"ASN00068120","1964-05","-34.25","150.7","222.0","WILTON POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068120","1964-06","-34.25","150.7","222.0","WILTON POST OFFICE, AS","3","2,a","3","2,a","2","2,a","222.3","2,,a,11,","467.9",",a,,a"
"ASN00068120","1964-07","-34.25","150.7","222.0","WILTON POST OFFICE, AS","1",",a","1",",a","0",",a","6.1",",,a,03,","6.1",",,,a"
"ASN00068120","1964-08","-34.25","150.7","222.0","WILTON POST OFFICE, AS","1",",a","1",",a","1",",a","33.8",",,a,24,","33.8",",,,a"
"ASN00068120","1964-09","-34.25","150.7","222.0","WILTON POST OFFICE, AS","2",",a","2",",a","0",",a","11.4",",,a,11,","13.9",",,,a"
"ASN00068120","1964-10","-34.25","150.7","222.0","WILTON POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068120","1964-11","-34.25","150.7","222.0","WILTON POST OFFICE, AS","2",",a","2",",a","1",",a","28.4",",,a,02,","34.8",",,,a"
"ASN00068120","1964-12","-34.25","150.7","222.0","WILTON POST OFFICE, AS","1",",a","1",",a","0",",a","17.0",",,a,22,","17.0",",,,a"
"ASN00068120","1965-01","-34.25","150.7","222.0","WILTON POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068120","1965-02","-34.25","150.7","222.0","WILTON POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00068120","1965-03","-34.25","150.7","222.0","WILTON POST OFFICE, AS","1",",a","1",",a","0",",a","9.9",",,a,07,","9.9",",,,a"
"ASN00068120","1965-04","-34.25","150.7","222.0","WILTON POST OFFICE, AS","2",",a","2",",a","1",",a","27.7",",,a,12,","39.9",",,,a"
"ASN00068120","1965-05","-34.25","150.7","222.0","WILTON POST OFFICE, AS","1",",a","0",",a","0",",a","0.5",",,a,27,","0.5",",,,a"
"ASN00068120","1965-06","-34.25","150.7","222.0","WILTON POST OFFICE, AS","3",",a","3",",a","0",",a","21.3",",,a,22,","43.4",",,,a"
"ASN00068120","1965-07","-34.25","150.7","222.0","WILTON POST OFFICE, AS","3",",a","3",",a","1",",a","36.6",",,a,18,","63.5",",,,a"
"ASN00068120","1965-08","-34.25","150.7","222.0","WILTON POST OFFICE, AS","4",",a","2",",a","0",",a","8.6",",,a,02,","14.4",",,,a"
