"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020041400","1951-01","13.2","80.03","24.0","TAMARAPAUKKAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020041400","1951-02","13.2","80.03","24.0","TAMARAPAUKKAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020041400","1951-03","13.2","80.03","24.0","TAMARAPAUKKAM, IN","1",",I","1",",I","0",",I","7.6",",,I,31,","7.6",",,,I"
"IN020041400","1951-04","13.2","80.03","24.0","TAMARAPAUKKAM, IN","5",",I","5",",I","0",",I","21.6",",,I,12,","64.8",",,,I"
"IN020041400","1951-05","13.2","80.03","24.0","TAMARAPAUKKAM, IN","1",",I","0",",I","0",",I","1.5",",,I,01,","1.5",",,,I"
"IN020041400","1951-06","13.2","80.03","24.0","TAMARAPAUKKAM, IN","3",",I","3",",I","0",",I","20.3",",,I,10,","44.7",",,,I"
"IN020041400","1951-07","13.2","80.03","24.0","TAMARAPAUKKAM, IN","12",",I","11",",I","1",",I","30.5",",,I,05,","108.3",",,,I"
"IN020041400","1951-08","13.2","80.03","24.0","TAMARAPAUKKAM, IN","13",",I","11",",I","3",",I","43.7",",,I,29,","168.3",",,,I"
"IN020041400","1951-09","13.2","80.03","24.0","TAMARAPAUKKAM, IN","5",",I","5",",I","2",",I","35.6",",,I,03,","73.4",",,,I"
"IN020041400","1951-10","13.2","80.03","24.0","TAMARAPAUKKAM, IN","7",",I","7",",I","0",",I","8.9",",,I,31,+","40.1",",,,I"
"IN020041400","1951-11","13.2","80.03","24.0","TAMARAPAUKKAM, IN","10",",I","9",",I","2",",I","115.8",",,I,19,","215.0",",,,I"
"IN020041400","1951-12","13.2","80.03","24.0","TAMARAPAUKKAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020041400","1952-01","13.2","80.03","24.0","TAMARAPAUKKAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020041400","1952-02","13.2","80.03","24.0","TAMARAPAUKKAM, IN","3",",I","3",",I","0",",I","6.4",",,I,22,","14.0",",,,I"
"IN020041400","1952-03","13.2","80.03","24.0","TAMARAPAUKKAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020041400","1952-04","13.2","80.03","24.0","TAMARAPAUKKAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020041400","1952-05","13.2","80.03","24.0","TAMARAPAUKKAM, IN","5",",I","5",",I","2",",I","195.6",",,I,22,","289.1",",,,I"
"IN020041400","1952-06","13.2","80.03","24.0","TAMARAPAUKKAM, IN","10",",I","9",",I","0",",I","10.7",",,I,21,","47.1",",,,I"
"IN020041400","1952-07","13.2","80.03","24.0","TAMARAPAUKKAM, IN","9",",I","7",",I","0",",I","19.8",",,I,11,","72.3",",,,I"
"IN020041400","1952-08","13.2","80.03","24.0","TAMARAPAUKKAM, IN","13",",I","9",",I","0",",I","16.8",",,I,08,","76.4",",,,I"
"IN020041400","1952-09","13.2","80.03","24.0","TAMARAPAUKKAM, IN","3",",I","3",",I","1",",I","45.7",",,I,21,","68.6",",,,I"
"IN020041400","1952-10","13.2","80.03","24.0","TAMARAPAUKKAM, IN","9",",I","9",",I","3",",I","78.7",",,I,18,","212.3",",,,I"
"IN020041400","1952-11","13.2","80.03","24.0","TAMARAPAUKKAM, IN","2",",I","2",",I","0",",I","8.9",",,I,30,","11.9",",,,I"
"IN020041400","1952-12","13.2","80.03","24.0","TAMARAPAUKKAM, IN","8",",I","8",",I","4",",I","162.6",",,I,01,","470.7",",,,I"
"IN020041400","1953-01","13.2","80.03","24.0","TAMARAPAUKKAM, IN","2",",I","2",",I","0",",I","3.3",",,I,09,","5.8",",,,I"
"IN020041400","1953-02","13.2","80.03","24.0","TAMARAPAUKKAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
