"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0017","2008-09","35.758551","-78.765491","134.1","CARY 2.5 SE, NC US","9",",N","6",",N","2",",N","0",",N","0",",,N,30,+","96.5",",,N,06,","182.2",",,,N","0",",,,N"
"US1NCWK0017","2008-10","35.758551","-78.765491","134.1","CARY 2.5 SE, NC US","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","17.8",",,N,18,","33.4",",,,N","0",",,,N"
"US1NCWK0017","2008-11","35.758551","-78.765491","134.1","CARY 2.5 SE, NC US","10","4,N","6","4,N","1","4,N","0","4,N","0","4,T,N,19,","27.7","4,,N,15,","77.5","4,,,N","0","4,T,,N"
"US1NCWK0017","2009-02","35.758551","-78.765491","134.1","CARY 2.5 SE, NC US","6","2,N","2","2,N","0","2,N","","","","","16.8","2,,N,19,","26.6","2,,,N","",""
"US1NCWK0017","2009-03","35.758551","-78.765491","134.1","CARY 2.5 SE, NC US","13",",N","10",",N","1",",N","","","","","35.8",",,N,02,","189.2",",,,N","",""
"US1NCWK0017","2009-04","35.758551","-78.765491","134.1","CARY 2.5 SE, NC US","10",",N","5",",N","0",",N","","","","","11.7",",,N,03,","37.7",",,,N","",""
"US1NCWK0017","2009-05","35.758551","-78.765491","134.1","CARY 2.5 SE, NC US","13",",N","9",",N","0",",N","","","","","18.0",",,N,06,","82.0",",,,N","",""
"US1NCWK0017","2009-06","35.758551","-78.765491","134.1","CARY 2.5 SE, NC US","7",",N","5",",N","3",",N","","","","","85.6",",,N,17,","206.2",",,,N","",""
"US1NCWK0017","2009-07","35.758551","-78.765491","134.1","CARY 2.5 SE, NC US","14","3,N","7","3,N","0","3,N","","","","","13.7","3,,N,18,","80.7","1,a,,N","",""
"US1NCWK0017","2009-09","35.758551","-78.765491","134.1","CARY 2.5 SE, NC US","11","3,N","7","3,N","2","3,N","","","","","57.4","3,,N,23,","129.1","3,,,N","",""
"US1NCWK0017","2009-10","35.758551","-78.765491","134.1","CARY 2.5 SE, NC US","13",",N","7",",N","0",",N","","","","","7.6",",,N,15,","36.1",",,,N","",""
