"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061138","1960-08","-32.2333","150.4833","228.6","GUNGAL BEBREW, AS","5",",a","3",",a","0",",a","6.6",",,a,20,","18.8",",,,a"
"ASN00061138","1960-09","-32.2333","150.4833","228.6","GUNGAL BEBREW, AS","7",",a","7",",a","1",",a","27.9",",,a,16,","65.0",",,,a"
"ASN00061138","1960-10","-32.2333","150.4833","228.6","GUNGAL BEBREW, AS","4",",a","3",",a","0",",a","16.0",",,a,19,","36.3",",,,a"
"ASN00061138","1960-11","-32.2333","150.4833","228.6","GUNGAL BEBREW, AS","4",",a","3",",a","1",",a","32.0",",,a,22,","57.6",",,,a"
"ASN00061138","1960-12","-32.2333","150.4833","228.6","GUNGAL BEBREW, AS","11",",a","5",",a","2",",a","36.6",",,a,03,","99.4",",,,a"
"ASN00061138","1961-01","-32.2333","150.4833","228.6","GUNGAL BEBREW, AS","7",",a","5",",a","0",",a","23.9",",,a,03,","55.0",",,,a"
"ASN00061138","1961-02","-32.2333","150.4833","228.6","GUNGAL BEBREW, AS","9",",a","8",",a","1",",a","36.8",",,a,19,","87.1",",,,a"
"ASN00061138","1961-03","-32.2333","150.4833","228.6","GUNGAL BEBREW, AS","5",",a","4",",a","2",",a","38.1",",,a,26,","78.7",",,,a"
"ASN00061138","1961-04","-32.2333","150.4833","228.6","GUNGAL BEBREW, AS","2",",a","1",",a","0",",a","22.9",",,a,16,","23.2",",,,a"
"ASN00061138","1961-05","-32.2333","150.4833","228.6","GUNGAL BEBREW, AS","1",",a","0",",a","0",",a","1.5",",,a,28,","1.5",",,,a"
"ASN00061138","1961-06","-32.2333","150.4833","228.6","GUNGAL BEBREW, AS","7",",a","4",",a","0",",a","7.6",",,a,05,","17.0",",,,a"
"ASN00061138","1961-07","-32.2333","150.4833","228.6","GUNGAL BEBREW, AS","3",",a","3",",a","0",",a","21.1",",,a,24,","32.2",",,,a"
"ASN00061138","1961-08","-32.2333","150.4833","228.6","GUNGAL BEBREW, AS","9",",a","7",",a","0",",a","21.6",",,a,10,","85.2",",,,a"
"ASN00061138","1961-09","-32.2333","150.4833","228.6","GUNGAL BEBREW, AS","2",",a","0",",a","0",",a","1.3",",,a,11,","2.3",",,,a"
"ASN00061138","1961-10","-32.2333","150.4833","228.6","GUNGAL BEBREW, AS","5",",a","5",",a","0",",a","11.2",",,a,24,","39.7",",,,a"
"ASN00061138","1961-11","-32.2333","150.4833","228.6","GUNGAL BEBREW, AS","14",",a","11",",a","3",",a","38.9",",,a,18,","199.4",",,,a"
