"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008250","1936-01","-29.3833","115.7167",,"DUDAWA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008250","1936-02","-29.3833","115.7167",,"DUDAWA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008250","1936-03","-29.3833","115.7167",,"DUDAWA, AS","4",",a","3",",a","0",",a","11.4",",,a,05,","30.3",",,,a"
"ASN00008250","1936-04","-29.3833","115.7167",,"DUDAWA, AS","3",",a","2",",a","0",",a","7.4",",,a,19,","14.0",",,,a"
"ASN00008250","1936-05","-29.3833","115.7167",,"DUDAWA, AS","3",",a","1",",a","1",",a","25.4",",,a,22,","28.9",",,,a"
"ASN00008250","1936-06","-29.3833","115.7167",,"DUDAWA, AS","12",",a","6",",a","1",",a","29.0",",,a,03,","66.6",",,,a"
"ASN00008250","1936-07","-29.3833","115.7167",,"DUDAWA, AS","14",",a","8",",a","0",",a","5.8",",,a,07,","34.0",",,,a"
"ASN00008250","1936-08","-29.3833","115.7167",,"DUDAWA, AS","18",",a","7",",a","0",",a","18.8",",,a,02,","54.0",",,,a"
"ASN00008250","1936-09","-29.3833","115.7167",,"DUDAWA, AS","4",",a","1",",a","0",",a","14.0",",,a,30,","18.1",",,,a"
"ASN00008250","1936-10","-29.3833","115.7167",,"DUDAWA, AS","3",",a","1",",a","0",",a","6.4",",,a,01,","7.2",",,,a"
"ASN00008250","1936-11","-29.3833","115.7167",,"DUDAWA, AS","1",",a","1",",a","0",",a","13.5",",,a,22,","13.5",",,,a"
"ASN00008250","1936-12","-29.3833","115.7167",,"DUDAWA, AS","2",",a","1",",a","0",",a","3.8",",,a,28,","5.6",",,,a"
"ASN00008250","1937-01","-29.3833","115.7167",,"DUDAWA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008250","1937-02","-29.3833","115.7167",,"DUDAWA, AS","3",",a","0",",a","0",",a","1.5",",,a,11,","3.1",",,,a"
"ASN00008250","1937-03","-29.3833","115.7167",,"DUDAWA, AS","4",",a","0",",a","0",",a","1.0",",,a,03,","2.1",",,,a"
"ASN00008250","1937-04","-29.3833","115.7167",,"DUDAWA, AS","5",",a","4",",a","1",",a","36.6",",,a,19,","57.9",",,,a"
"ASN00008250","1937-05","-29.3833","115.7167",,"DUDAWA, AS","7",",a","4",",a","1",",a","39.4",",,a,18,","66.7",",,,a"
"ASN00008250","1937-06","-29.3833","115.7167",,"DUDAWA, AS","13",",a","7",",a","1",",a","28.2",",,a,27,","67.4",",,,a"
"ASN00008250","1937-07","-29.3833","115.7167",,"DUDAWA, AS","7",",a","1",",a","0",",a","3.8",",,a,15,","10.4",",,,a"
"ASN00008250","1937-08","-29.3833","115.7167",,"DUDAWA, AS","13",",a","5",",a","0",",a","19.8",",,a,27,","66.6",",,,a"
"ASN00008250","1937-09","-29.3833","115.7167",,"DUDAWA, AS","8",",a","5",",a","0",",a","8.4",",,a,17,","29.8",",,,a"
"ASN00008250","1937-10","-29.3833","115.7167",,"DUDAWA, AS","6",",a","0",",a","0",",a","1.5",",,a,07,","5.2",",,,a"
"ASN00008250","1937-11","-29.3833","115.7167",,"DUDAWA, AS","5",",a","1",",a","0",",a","2.5",",,a,09,","4.6",",,,a"
"ASN00008250","1937-12","-29.3833","115.7167",,"DUDAWA, AS","2",",a","2",",a","0",",a","5.1",",,a,21,","7.6",",,,a"
