"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011120800","1906-08","22.67","74.98","457.0","SARDARPUR, IN","11",",I","11",",I","5",",I","231.1",",,I,30,","441.9",",,,I"
"IN011120800","1906-09","22.67","74.98","457.0","SARDARPUR, IN","10",",I","8",",I","4",",I","58.4",",,I,07,","218.7",",,,I"
"IN011120800","1906-10","22.67","74.98","457.0","SARDARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011120800","1906-11","22.67","74.98","457.0","SARDARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011120800","1906-12","22.67","74.98","457.0","SARDARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011120800","1907-01","22.67","74.98","457.0","SARDARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011120800","1907-02","22.67","74.98","457.0","SARDARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011120800","1907-03","22.67","74.98","457.0","SARDARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011120800","1907-04","22.67","74.98","457.0","SARDARPUR, IN","1",",I","1",",I","0",",I","12.4",",,I,11,","12.4",",,,I"
"IN011120800","1907-05","22.67","74.98","457.0","SARDARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011120800","1907-06","22.67","74.98","457.0","SARDARPUR, IN","5",",I","3",",I","0",",I","24.1",",,I,16,","48.3",",,,I"
"IN011120800","1907-07","22.67","74.98","457.0","SARDARPUR, IN","12",",I","12",",I","2",",I","36.8",",,I,16,","202.0",",,,I"
"IN011120800","1907-08","22.67","74.98","457.0","SARDARPUR, IN","23",",I","21",",I","1",",I","57.2",",,I,10,","191.8",",,,I"
"IN011120800","1907-09","22.67","74.98","457.0","SARDARPUR, IN","6",",I","6",",I","1",",I","46.2",",,I,02,","121.6",",,,I"
"IN011120800","1907-10","22.67","74.98","457.0","SARDARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011120800","1907-11","22.67","74.98","457.0","SARDARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011120800","1907-12","22.67","74.98","457.0","SARDARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011120800","1908-01","22.67","74.98","457.0","SARDARPUR, IN","1",",I","1",",I","0",",I","3.8",",,I,10,","3.8",",,,I"
"IN011120800","1908-02","22.67","74.98","457.0","SARDARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN011120800","1908-03","22.67","74.98","457.0","SARDARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011120800","1908-04","22.67","74.98","457.0","SARDARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011120800","1908-05","22.67","74.98","457.0","SARDARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011120800","1908-06","22.67","74.98","457.0","SARDARPUR, IN","9",",I","9",",I","2",",I","33.5",",,I,28,","156.0",",,,I"
"IN011120800","1908-07","22.67","74.98","457.0","SARDARPUR, IN","18",",I","17",",I","8",",I","63.5",",,I,19,","389.3",",,,I"
"IN011120800","1908-08","22.67","74.98","457.0","SARDARPUR, IN","16",",I","15",",I","2",",I","62.2",",,I,16,","191.9",",,,I"
"IN011120800","1908-09","22.67","74.98","457.0","SARDARPUR, IN","4",",I","4",",I","0",",I","15.2",",,I,15,","35.5",",,,I"
"IN011120800","1908-10","22.67","74.98","457.0","SARDARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011120800","1908-11","22.67","74.98","457.0","SARDARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011120800","1908-12","22.67","74.98","457.0","SARDARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011120800","1909-01","22.67","74.98","457.0","SARDARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011120800","1909-02","22.67","74.98","457.0","SARDARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011120800","1909-03","22.67","74.98","457.0","SARDARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011120800","1909-04","22.67","74.98","457.0","SARDARPUR, IN","1",",I","1",",I","0",",I","12.7",",,I,21,","12.7",",,,I"
"IN011120800","1909-05","22.67","74.98","457.0","SARDARPUR, IN","1",",I","1",",I","0",",I","14.0",",,I,26,","14.0",",,,I"
"IN011120800","1909-06","22.67","74.98","457.0","SARDARPUR, IN","11",",I","7",",I","2",",I","102.9",",,I,27,","233.6",",,,I"
"IN011120800","1909-07","22.67","74.98","457.0","SARDARPUR, IN","17",",I","17",",I","5",",I","40.6",",,I,16,","220.8",",,,I"
"IN011120800","1909-08","22.67","74.98","457.0","SARDARPUR, IN","14",",I","12",",I","4",",I","33.0",",,I,23,","219.9",",,,I"
"IN011120800","1909-09","22.67","74.98","457.0","SARDARPUR, IN","6",",I","6",",I","1",",I","77.5",",,I,23,","125.8",",,,I"
"IN011120800","1909-10","22.67","74.98","457.0","SARDARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011120800","1909-11","22.67","74.98","457.0","SARDARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011120800","1909-12","22.67","74.98","457.0","SARDARPUR, IN","1",",I","0",",I","0",",I","1.3",",,I,23,","1.3",",,,I"
"IN011120800","1910-01","22.67","74.98","457.0","SARDARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011120800","1910-02","22.67","74.98","457.0","SARDARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011120800","1910-03","22.67","74.98","457.0","SARDARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011120800","1910-04","22.67","74.98","457.0","SARDARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011120800","1910-05","22.67","74.98","457.0","SARDARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011120800","1910-06","22.67","74.98","457.0","SARDARPUR, IN","4",",I","4",",I","2",",I","64.8",",,I,25,","137.2",",,,I"
"IN011120800","1910-07","22.67","74.98","457.0","SARDARPUR, IN","8",",I","8",",I","3",",I","119.4",",,I,06,","270.6",",,,I"
"IN011120800","1910-08","22.67","74.98","457.0","SARDARPUR, IN","19",",I","16",",I","5",",I","89.2",",,I,05,","371.1",",,,I"
"IN011120800","1910-09","22.67","74.98","457.0","SARDARPUR, IN","11",",I","9",",I","2",",I","43.4",",,I,14,","164.1",",,,I"
"IN011120800","1910-10","22.67","74.98","457.0","SARDARPUR, IN","4",",I","4",",I","1",",I","31.8",",,I,04,","66.7",",,,I"
"IN011120800","1910-11","22.67","74.98","457.0","SARDARPUR, IN","1",",I","1",",I","1",",I","30.7",",,I,09,","30.7",",,,I"
"IN011120800","1910-12","22.67","74.98","457.0","SARDARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
