"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLDV0042","2010-06","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","17","4,N","11","4,N","2","4,N","","","","","35.6","4,,N,18,","152.1","4,,,N","",""
"US1FLDV0042","2010-07","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","11",",N","10",",N","1",",N","","","","","31.2",",,N,15,","129.8",",,,N","",""
"US1FLDV0042","2010-08","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","16","4,N","12","4,N","3","4,N","","","","","40.1","4,,N,17,","218.8","4,,,N","",""
"US1FLDV0042","2010-09","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","9","4,N","7","4,N","0","4,N","","","","","21.8","4,,N,30,","86.7","4,,,N","",""
"US1FLDV0042","2010-10","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","3,a,,N","0","5,,,N"
"US1FLDV0042","2010-12","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","2","5,N","1","5,N","0","5,N","","","","","10.7","5,,N,26,","13.3","1,a,,N","",""
"US1FLDV0042","2011-01","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","9",",N","9",",N","1",",N","","","","","50.8",",,N,26,","121.5",",,,N","",""
"US1FLDV0042","2011-03","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","4","5,N","2","5,N","0","5,N","","","","","15.7","5,,N,10,","36.9","1,a,,N","",""
"US1FLDV0042","2011-04","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","5","2,N","4","2,N","0","2,N","","","","","17.8","2,,N,01,","42.5","2,,,N","",""
"US1FLDV0042","2011-05","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","21.6",",,N,15,","41.5",",,,N","0","3,,,N"
"US1FLDV0042","2011-06","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","14",",N","8",",N","0",",N","","","","","16.5",",,N,07,","61.0",",,,N","",""
"US1FLDV0042","2011-07","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","10","4,N","8","4,N","0","4,N","","","","","16.8","4,,N,16,","83.5","4,,,N","",""
"US1FLDV0042","2011-08","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","13",",N","9",",N","2",",N","","","","","37.8",",,N,19,","101.9",",,,N","",""
"US1FLDV0042","2011-09","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","10","1,N","7","1,N","0","1,N","","","","","17.3","1,,N,21,","68.9","1,,,N","",""
"US1FLDV0042","2011-10","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","9","2,N","6","2,N","1","2,N","","","","","38.4","2,,N,09,","105.7","2,,,N","",""
"US1FLDV0042","2011-11","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","9","2,N","7","2,N","1","2,N","","","","","28.2","2,,N,17,","88.6","2,,,N","",""
"US1FLDV0042","2011-12","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","5","2,N","2","2,N","0","2,N","","","","","20.6","2,,N,12,","37.9","2,,,N","",""
"US1FLDV0042","2012-01","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","4.1",",,N,27,","10.7",",,,N","0","4,,,N"
"US1FLDV0042","2012-02","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","8",",N","4",",N","0",",N","","","","","11.4",",,N,27,","30.3",",,,N","",""
"US1FLDV0042","2012-03","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","6","1,N","4","1,N","0","1,N","","","","","12.4","1,,N,04,","36.8","1,,,N","",""
"US1FLDV0042","2012-04","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","5","2,N","4","2,N","2","2,N","","","","","48.3","2,,N,22,","89.3","2,,,N","",""
