"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068152","1903-10","-34.2833","150.55",,"PICTON COLLEGE WARATAH, AS","14",",a","4",",a","1",",a","59.7",",,a,27,","86.7",",,,a"
"ASN00068152","1903-11","-34.2833","150.55",,"PICTON COLLEGE WARATAH, AS","10",",a","3",",a","0",",a","14.0",",,a,03,","32.5",",,,a"
"ASN00068152","1903-12","-34.2833","150.55",,"PICTON COLLEGE WARATAH, AS","12",",a","8",",a","0",",a","18.8",",,a,07,","98.9",",,,a"
"ASN00068152","1904-01","-34.2833","150.55",,"PICTON COLLEGE WARATAH, AS","5",",a","4",",a","0",",a","24.6",",,a,03,","38.3",",,,a"
"ASN00068152","1904-02","-34.2833","150.55",,"PICTON COLLEGE WARATAH, AS","10",",a","7",",a","0",",a","21.6",",,a,25,","60.2",",,,a"
"ASN00068152","1904-04","-34.2833","150.55",,"PICTON COLLEGE WARATAH, AS","15",",a","9",",a","2",",a","66.3",",,a,29,","195.4",",,,a"
"ASN00068152","1904-05","-34.2833","150.55",,"PICTON COLLEGE WARATAH, AS","8",",a","4",",a","0",",a","15.2",",,a,01,","32.5",",,,a"
"ASN00068152","1904-06","-34.2833","150.55",,"PICTON COLLEGE WARATAH, AS","2",",a","0",",a","0",",a","1.3",",,a,22,","1.8",",,,a"
"ASN00068152","1904-08","-34.2833","150.55",,"PICTON COLLEGE WARATAH, AS","3",",a","1",",a","0",",a","15.2",",,a,15,","16.8",",,,a"
"ASN00068152","1904-09","-34.2833","150.55",,"PICTON COLLEGE WARATAH, AS","3",",a","2",",a","0",",a","11.2",",,a,27,","22.1",",,,a"
"ASN00068152","1904-10","-34.2833","150.55",,"PICTON COLLEGE WARATAH, AS","9",",a","6",",a","0",",a","15.7",",,a,12,","62.2",",,,a"
"ASN00068152","1904-11","-34.2833","150.55",,"PICTON COLLEGE WARATAH, AS","6",",a","4",",a","0",",a","7.6",",,a,11,","25.9",",,,a"
"ASN00068152","1904-12","-34.2833","150.55",,"PICTON COLLEGE WARATAH, AS","6",",a","4",",a","0",",a","24.1",",,a,19,","45.3",",,,a"
"ASN00068152","1905-01","-34.2833","150.55",,"PICTON COLLEGE WARATAH, AS","8",",a","5",",a","0",",a","13.5",",,a,31,","37.5",",,,a"
"ASN00068152","1905-02","-34.2833","150.55",,"PICTON COLLEGE WARATAH, AS","1",",a","1",",a","0",",a","11.9",",,a,16,","11.9",",,,a"
"ASN00068152","1905-03","-34.2833","150.55",,"PICTON COLLEGE WARATAH, AS","6",",a","6",",a","1",",a","34.0",",,a,26,","83.1",",,,a"
"ASN00068152","1905-04","-34.2833","150.55",,"PICTON COLLEGE WARATAH, AS","6",",a","6",",a","1",",a","39.4",",,a,05,","94.8",",,,a"
"ASN00068152","1905-05","-34.2833","150.55",,"PICTON COLLEGE WARATAH, AS","7",",a","6",",a","0",",a","11.4",",,a,04,","43.4",",,,a"
"ASN00068152","1905-06","-34.2833","150.55",,"PICTON COLLEGE WARATAH, AS","7",",a","5",",a","0",",a","19.1",",,a,02,","43.9",",,,a"
"ASN00068152","1905-07","-34.2833","150.55",,"PICTON COLLEGE WARATAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068152","1905-08","-34.2833","150.55",,"PICTON COLLEGE WARATAH, AS","3",",a","2",",a","0",",a","5.6",",,a,24,","9.1",",,,a"
"ASN00068152","1905-09","-34.2833","150.55",,"PICTON COLLEGE WARATAH, AS","5",",a","3",",a","0",",a","22.9",",,a,19,","31.5",",,,a"
"ASN00068152","1905-10","-34.2833","150.55",,"PICTON COLLEGE WARATAH, AS","4",",a","4",",a","0",",a","21.6",",,a,23,","37.9",",,,a"
"ASN00068152","1905-11","-34.2833","150.55",,"PICTON COLLEGE WARATAH, AS","2",",a","1",",a","0",",a","17.3",",,a,30,","18.1",",,,a"
"ASN00068152","1905-12","-34.2833","150.55",,"PICTON COLLEGE WARATAH, AS","6",",a","4",",a","1",",a","51.6",",,a,01,","78.2",",,,a"
"ASN00068152","1906-01","-34.2833","150.55",,"PICTON COLLEGE WARATAH, AS","5",",a","4",",a","1",",a","27.9",",,a,01,","45.0",",,,a"
"ASN00068152","1906-02","-34.2833","150.55",,"PICTON COLLEGE WARATAH, AS","4",",a","3",",a","0",",a","9.7",",,a,19,","16.8",",,,a"
"ASN00068152","1906-03","-34.2833","150.55",,"PICTON COLLEGE WARATAH, AS","18",",a","11",",a","1",",a","26.7",",,a,27,","111.3",",,,a"
"ASN00068152","1906-04","-34.2833","150.55",,"PICTON COLLEGE WARATAH, AS","1",",a","1",",a","0",",a","2.5",",,a,12,","2.5",",,,a"
"ASN00068152","1906-05","-34.2833","150.55",,"PICTON COLLEGE WARATAH, AS","6",",a","4",",a","1",",a","50.8",",,a,25,","71.7",",,,a"
"ASN00068152","1906-06","-34.2833","150.55",,"PICTON COLLEGE WARATAH, AS","1",",a","0",",a","0",",a","0.5",",,a,07,","0.5",",,,a"
"ASN00068152","1906-07","-34.2833","150.55",,"PICTON COLLEGE WARATAH, AS","1",",a","1",",a","0",",a","3.8",",,a,19,","3.8",",,,a"
