"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017129","1998-06","-29.9565","138.3411","80.0","MARREE WILPOORINNA, AS","1",",a","0",",a","0",",a","0.6",",,a,14,","0.6",",,,a"
"ASN00017129","1998-07","-29.9565","138.3411","80.0","MARREE WILPOORINNA, AS","7",",a","5",",a","0",",a","15.5",",,a,20,","43.4",",,,a"
"ASN00017129","1998-08","-29.9565","138.3411","80.0","MARREE WILPOORINNA, AS","2",",a","1",",a","0",",a","3.2",",,a,04,","4.7",",,,a"
"ASN00017129","1998-09","-29.9565","138.3411","80.0","MARREE WILPOORINNA, AS","5",",a","3",",a","0",",a","15.0",",,a,22,","29.5",",,,a"
"ASN00017129","1998-10","-29.9565","138.3411","80.0","MARREE WILPOORINNA, AS","2",",a","1",",a","0",",a","2.5",",,a,09,","4.5",",,,a"
"ASN00017129","1998-11","-29.9565","138.3411","80.0","MARREE WILPOORINNA, AS","3",",a","3",",a","0",",a","17.5",",,a,11,","35.0",",,,a"
"ASN00017129","1998-12","-29.9565","138.3411","80.0","MARREE WILPOORINNA, AS","1",",a","0",",a","0",",a","1.5",",,a,20,","1.5",",,,a"
"ASN00017129","1999-01","-29.9565","138.3411","80.0","MARREE WILPOORINNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017129","1999-02","-29.9565","138.3411","80.0","MARREE WILPOORINNA, AS","1",",a","1",",a","0",",a","2.5",",,a,15,","2.5",",,,a"
"ASN00017129","1999-03","-29.9565","138.3411","80.0","MARREE WILPOORINNA, AS","1",",a","0",",a","0",",a","0.8",",,a,07,","0.8",",,,a"
"ASN00017129","1999-04","-29.9565","138.3411","80.0","MARREE WILPOORINNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017129","1999-05","-29.9565","138.3411","80.0","MARREE WILPOORINNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017129","1999-06","-29.9565","138.3411","80.0","MARREE WILPOORINNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017129","1999-07","-29.9565","138.3411","80.0","MARREE WILPOORINNA, AS","1",",a","1",",a","0",",a","3.5",",,a,09,","3.5",",,,a"
"ASN00017129","1999-08","-29.9565","138.3411","80.0","MARREE WILPOORINNA, AS","1",",a","1",",a","0",",a","2.7",",,a,08,","2.7",",,,a"
"ASN00017129","1999-09","-29.9565","138.3411","80.0","MARREE WILPOORINNA, AS","1",",a","1",",a","0",",a","6.0",",,a,02,","6.0",",,,a"
"ASN00017129","1999-10","-29.9565","138.3411","80.0","MARREE WILPOORINNA, AS","2",",a","1",",a","0",",a","4.7",",,a,18,","5.7",",,,a"
"ASN00017129","1999-11","-29.9565","138.3411","80.0","MARREE WILPOORINNA, AS","2",",a","1",",a","0",",a","6.0",",,a,05,","7.5",",,,a"
"ASN00017129","1999-12","-29.9565","138.3411","80.0","MARREE WILPOORINNA, AS","2","2,a","2","2,a","0","2,a","8.0","2,,a,01,","38.0",",a,,a"
"ASN00017129","2000-01","-29.9565","138.3411","80.0","MARREE WILPOORINNA, AS","2",",a","1",",a","0",",a","4.0",",,a,26,","5.5",",,,a"
"ASN00017129","2000-02","-29.9565","138.3411","80.0","MARREE WILPOORINNA, AS","3",",a","3",",a","2",",a","37.0",",,a,11,","73.5",",,,a"
"ASN00017129","2000-03","-29.9565","138.3411","80.0","MARREE WILPOORINNA, AS","2",",a","0",",a","0",",a","2.0",",,a,05,","3.5",",,,a"
"ASN00017129","2000-04","-29.9565","138.3411","80.0","MARREE WILPOORINNA, AS","4",",a","4",",a","1",",a","32.0",",,a,11,","63.5",",,,a"
"ASN00017129","2000-05","-29.9565","138.3411","80.0","MARREE WILPOORINNA, AS","3",",a","3",",a","0",",a","9.0",",,a,02,","16.0",",,,a"
"ASN00017129","2000-06","-29.9565","138.3411","80.0","MARREE WILPOORINNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017129","2000-07","-29.9565","138.3411","80.0","MARREE WILPOORINNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017129","2000-08","-29.9565","138.3411","80.0","MARREE WILPOORINNA, AS","1",",a","0",",a","0",",a","2.0",",,a,05,","2.0",",,,a"
"ASN00017129","2000-09","-29.9565","138.3411","80.0","MARREE WILPOORINNA, AS","1",",a","0",",a","0",",a","2.0",",,a,07,","2.0",",,,a"
"ASN00017129","2000-10","-29.9565","138.3411","80.0","MARREE WILPOORINNA, AS","4",",a","2",",a","0",",a","7.0",",,a,24,","17.0",",,,a"
"ASN00017129","2000-11","-29.9565","138.3411","80.0","MARREE WILPOORINNA, AS","3","4,a","1","4,a","0","4,a","7.0","4,,a,24,","25.0",",a,,a"
"ASN00017129","2000-12","-29.9565","138.3411","80.0","MARREE WILPOORINNA, AS","2",",a","2",",a","0",",a","9.5",",,a,22,","13.0",",,,a"
"ASN00017129","2001-01","-29.9565","138.3411","80.0","MARREE WILPOORINNA, AS","2",",a","1",",a","0",",a","2.5",",,a,24,","4.0",",,,a"
"ASN00017129","2001-02","-29.9565","138.3411","80.0","MARREE WILPOORINNA, AS","2",",a","2",",a","0",",a","10.0",",,a,07,","14.0",",,,a"
"ASN00017129","2001-03","-29.9565","138.3411","80.0","MARREE WILPOORINNA, AS","3",",a","0",",a","0",",a","2.0",",,a,16,+","5.0",",,,a"
"ASN00017129","2001-04","-29.9565","138.3411","80.0","MARREE WILPOORINNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
