"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TI000038947","1960-11","37.233","69.083","363.0","PYANDJ, TI","","","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","13.1",",,I,21,","","","","","","","50.6",",,,I","","","","","",""
"TI000038947","1960-12","37.233","69.083","363.0","PYANDJ, TI","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","6.0",",,I,16,","","","","","","","6.2",",,,I","","","","","",""
"TI000038947","1961-01","37.233","69.083","363.0","PYANDJ, TI","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","22.9",",,I,24,","","","","","","","60.7",",,,I","","","","","",""
"TI000038947","1961-02","37.233","69.083","363.0","PYANDJ, TI","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","5.6",",,I,18,","","","","","","","20.7",",,,I","","","","","",""
"TI000038947","1961-03","37.233","69.083","363.0","PYANDJ, TI","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","34.0",",,I,10,","","","","","","","45.4",",,,I","","","","","",""
"TI000038947","1961-04","37.233","69.083","363.0","PYANDJ, TI","","","","","7",",I","7",",I","0",",I","","","","","","","","","","","","","15.9",",,I,17,","","","","","","","63.5",",,,I","","","","","",""
"TI000038947","1961-05","37.233","69.083","363.0","PYANDJ, TI","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,06,","","","","","","","4.6",",,,I","","","","","",""
"TI000038947","1961-06","37.233","69.083","363.0","PYANDJ, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.1",",,I,09,","","","","","","","1.1",",,,I","","","","","",""
"TI000038947","1961-07","37.233","69.083","363.0","PYANDJ, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038947","1961-08","37.233","69.083","363.0","PYANDJ, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038947","1961-09","37.233","69.083","363.0","PYANDJ, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038947","1961-10","37.233","69.083","363.0","PYANDJ, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,26,","","","","","","","0.8",",,,I","","","","","",""
"TI000038947","1961-11","37.233","69.083","363.0","PYANDJ, TI","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","20.2",",,I,25,","","","","","","","44.0",",,,I","","","","","",""
"TI000038947","1961-12","37.233","69.083","363.0","PYANDJ, TI","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","13.0",",,I,16,","","","","","","","19.9",",,,I","","","","","",""
"TI000038947","1962-01","37.233","69.083","363.0","PYANDJ, TI","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","22.1",",,I,10,","","","","","","","50.0",",,,I","","","","","",""
"TI000038947","1962-02","37.233","69.083","363.0","PYANDJ, TI","","","","","7","1,I","6","1,I","0","1,I","","","","","","","","","","","","","18.8","1,,I,06,","","","","","","","63.9","1,,,I","","","","","",""
"TI000038947","1962-03","37.233","69.083","363.0","PYANDJ, TI","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","10.0",",,I,23,","","","","","","","36.7",",,,I","","","","","",""
"TI000038947","1962-04","37.233","69.083","363.0","PYANDJ, TI","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","21.7",",,I,19,","","","","","","","74.4",",,,I","","","","","",""
"TI000038947","1962-05","37.233","69.083","363.0","PYANDJ, TI","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","9.5",",,I,13,","","","","","","","25.8",",,,I","","","","","",""
"TI000038947","1962-06","37.233","69.083","363.0","PYANDJ, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.1",",,I,02,","","","","","","","0.1",",,,I","","","","","",""
"TI000038947","1962-07","37.233","69.083","363.0","PYANDJ, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038947","1962-08","37.233","69.083","363.0","PYANDJ, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038947","1962-09","37.233","69.083","363.0","PYANDJ, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038947","1963-01","37.233","69.083","363.0","PYANDJ, TI","","","","","2","2,I","1","2,I","0","2,I","","","","","","","","","","","","","11.1","2,,I,06,","","","","","","","11.5","2,,,I","","","","","",""
"TI000038947","1963-02","37.233","69.083","363.0","PYANDJ, TI","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","8.0",",,I,05,","","","","","","","33.9",",,,I","","","","","",""
"TI000038947","1963-03","37.233","69.083","363.0","PYANDJ, TI","","","","","10","1,I","8","1,I","0","1,I","","","","","","","","","","","","","14.8","1,,I,02,","","","","","","","58.8","1,,,I","","","","","",""
"TI000038947","1963-04","37.233","69.083","363.0","PYANDJ, TI","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","7.5",",,I,21,","","","","","","","28.9",",,,I","","","","","",""
"TI000038947","1963-05","37.233","69.083","363.0","PYANDJ, TI","","","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","6.6","1,,I,13,","","","","","","","22.1","1,,,I","","","","","",""
"TI000038947","1963-06","37.233","69.083","363.0","PYANDJ, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.5",",,I,01,","","","","","","","1.5",",,,I","","","","","",""
"TI000038947","1963-07","37.233","69.083","363.0","PYANDJ, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.6",",,I,01,","","","","","","","0.6",",,,I","","","","","",""
"TI000038947","1963-08","37.233","69.083","363.0","PYANDJ, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038947","1963-09","37.233","69.083","363.0","PYANDJ, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",T,I,11,","","","","","","","0.0",",T,,I","","","","","",""
"TI000038947","1963-10","37.233","69.083","363.0","PYANDJ, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",T,I,21,","","","","","","","0.0",",T,,I","","","","","",""
"TI000038947","1963-11","37.233","69.083","363.0","PYANDJ, TI","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","16.9",",,I,14,","","","","","","","33.9",",,,I","","","","","",""
"TI000038947","1963-12","37.233","69.083","363.0","PYANDJ, TI","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","18.5","1,,I,12,","","","","","","","36.1","1,,,I","","","","","",""
"TI000038947","1964-01","37.233","69.083","363.0","PYANDJ, TI","","","","","11","1,I","6","1,I","0","1,I","","","","","","","","","","","","","15.2","1,,I,06,","","","","","","","60.8","1,,,I","","","","","",""
"TI000038947","1964-03","37.233","69.083","363.0","PYANDJ, TI","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","20.0",",,I,30,","","","","","","","77.8",",,,I","","","","","",""
"TI000038947","1964-04","37.233","69.083","363.0","PYANDJ, TI","","","","","13","1,I","10","1,I","0","1,I","","","","","","","","","","","","","14.1","1,,I,24,","","","","","","","59.1","1,,,I","","","","","",""
"TI000038947","1964-05","37.233","69.083","363.0","PYANDJ, TI","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","16.3",",,I,03,","","","","","","","16.9",",,,I","","","","","",""
"TI000038947","1964-06","37.233","69.083","363.0","PYANDJ, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038947","1964-10","37.233","69.083","363.0","PYANDJ, TI","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.0","1,T,I,14,","","","","","","","0.0","1,T,,I","","","","","",""
"TI000038947","1964-11","37.233","69.083","363.0","PYANDJ, TI","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","12.2","1,,I,29,","","","","","","","14.9","1,,,I","","","","","",""
"TI000038947","1964-12","37.233","69.083","363.0","PYANDJ, TI","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","4.2",",,I,21,","","","","","","","6.7",",,,I","","","","","",""
"TI000038947","1965-01","37.233","69.083","363.0","PYANDJ, TI","","","","","8","4,I","8","4,I","0","4,I","","","","","","","","","","","","","12.1","4,,I,17,","","","","","","","53.9","4,,,I","","","","","",""
"TI000038947","1965-02","37.233","69.083","363.0","PYANDJ, TI","","","","","9","1,I","8","1,I","0","1,I","","","","","","","","","","","","","15.6","1,,I,24,","","","","","","","76.4","1,,,I","","","","","",""
"TI000038947","1965-03","37.233","69.083","363.0","PYANDJ, TI","","","","","8","1,I","5","1,I","0","1,I","","","","","","","","","","","","","24.9","1,,I,15,","","","","","","","65.4","1,,,I","","","","","",""
"TI000038947","1965-04","37.233","69.083","363.0","PYANDJ, TI","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","14.0",",,I,22,","","","","","","","40.1",",,,I","","","","","",""
"TI000038947","1965-05","37.233","69.083","363.0","PYANDJ, TI","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","17.7",",,I,21,","","","","","","","41.0",",,,I","","","","","",""
"TI000038947","1965-06","37.233","69.083","363.0","PYANDJ, TI","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","0.0","2,,I,30,+","","","","","","","0.0","2,,,I","","","","","",""
"TI000038947","1965-07","37.233","69.083","363.0","PYANDJ, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",T,I,31,+","","","","","","","0.0",",T,,I","","","","","",""
"TI000038947","1965-08","37.233","69.083","363.0","PYANDJ, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",T,I,28,+","","","","","","","0.0",",T,,I","","","","","",""
"TI000038947","1965-09","37.233","69.083","363.0","PYANDJ, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038947","1965-10","37.233","69.083","363.0","PYANDJ, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.1",",,I,31,+","","","","","","","0.2",",,,I","","","","","",""
"TI000038947","1965-11","37.233","69.083","363.0","PYANDJ, TI","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","9.6",",,I,05,","","","","","","","20.2",",,,I","","","","","",""
"TI000038947","1965-12","37.233","69.083","363.0","PYANDJ, TI","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","10.1",",,I,23,","","","","","","","12.0",",,,I","","","","","",""
"TI000038947","1977-01","37.233","69.083","363.0","PYANDJ, TI","","","","","19",",I","13",",I","0",",I","","","","","","","","","","","","","23.2",",,I,10,","","","","","","","111.2",",,,I","","","","","",""
"TI000038947","1977-02","37.233","69.083","363.0","PYANDJ, TI","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","12.0",",,I,26,","","","","","","","27.0",",,,I","","","","","",""
"TI000038947","1977-03","37.233","69.083","363.0","PYANDJ, TI","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","16.7",",,I,15,","","","","","","","22.1",",,,I","","","","","",""
"TI000038947","1977-04","37.233","69.083","363.0","PYANDJ, TI","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","6.4",",,I,22,","","","","","","","10.4",",,,I","","","","","",""
"TI000038947","1977-05","37.233","69.083","363.0","PYANDJ, TI","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","5.1",",,I,28,","","","","","","","16.5",",,,I","","","","","",""
"TI000038947","1977-06","37.233","69.083","363.0","PYANDJ, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038947","1977-07","37.233","69.083","363.0","PYANDJ, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038947","1977-08","37.233","69.083","363.0","PYANDJ, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038947","1977-09","37.233","69.083","363.0","PYANDJ, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038947","1977-10","37.233","69.083","363.0","PYANDJ, TI","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","13.8",",,I,24,","","","","","","","20.4",",,,I","","","","","",""
"TI000038947","1977-11","37.233","69.083","363.0","PYANDJ, TI","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","15.7",",,I,02,","","","","","","","38.6",",,,I","","","","","",""
"TI000038947","1977-12","37.233","69.083","363.0","PYANDJ, TI","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","22.1",",,I,24,","","","","","","","52.8",",,,I","","","","","",""
"TI000038947","1978-01","37.233","69.083","363.0","PYANDJ, TI","","","","","13",",I","5",",I","1",",I","","","","","","","","","","","","","25.4",",,I,13,","","","","","","","61.0",",,,I","","","","","",""
"TI000038947","1978-02","37.233","69.083","363.0","PYANDJ, TI","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","10.8",",,I,14,","","","","","","","33.2",",,,I","","","","","",""
"TI000038947","1978-03","37.233","69.083","363.0","PYANDJ, TI","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","24.7",",,I,16,","","","","","","","89.9",",,,I","","","","","",""
"TI000038947","1978-04","37.233","69.083","363.0","PYANDJ, TI","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","23.7",",,I,16,","","","","","","","29.0",",,,I","","","","","",""
"TI000038947","1978-05","37.233","69.083","363.0","PYANDJ, TI","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","32.6",",,I,24,","","","","","","","49.3",",,,I","","","","","",""
"TI000038947","1978-06","37.233","69.083","363.0","PYANDJ, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038947","1978-07","37.233","69.083","363.0","PYANDJ, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038947","1978-08","37.233","69.083","363.0","PYANDJ, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038947","1978-09","37.233","69.083","363.0","PYANDJ, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038947","1978-10","37.233","69.083","363.0","PYANDJ, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038947","1978-11","37.233","69.083","363.0","PYANDJ, TI","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","15.0",",,I,06,","","","","","","","50.5",",,,I","","","","","",""
"TI000038947","1978-12","37.233","69.083","363.0","PYANDJ, TI","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","6.9",",,I,18,","","","","","","","17.5",",,,I","","","","","",""
"TI000038947","1979-01","37.233","69.083","363.0","PYANDJ, TI","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","14.1",",,I,18,","","","","","","","35.8",",,,I","","","","","",""
"TI000038947","1979-02","37.233","69.083","363.0","PYANDJ, TI","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","17.6",",,I,19,","","","","","","","53.5",",,,I","","","","","",""
"TI000038947","1979-03","37.233","69.083","363.0","PYANDJ, TI","","","","","11",",I","10",",I","0",",I","","","","","","","","","","","","","20.4",",,I,02,","","","","","","","71.1",",,,I","","","","","",""
"TI000038947","1979-04","37.233","69.083","363.0","PYANDJ, TI","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","29.6",",,I,18,","","","","","","","75.6",",,,I","","","","","",""
"TI000038947","1979-05","37.233","69.083","363.0","PYANDJ, TI","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","17.2",",,I,01,","","","","","","","44.4",",,,I","","","","","",""
"TI000038947","1979-06","37.233","69.083","363.0","PYANDJ, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,11,","","","","","","","0.8",",,,I","","","","","",""
"TI000038947","1979-07","37.233","69.083","363.0","PYANDJ, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038947","1979-08","37.233","69.083","363.0","PYANDJ, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,08,","","","","","","","1.3",",,,I","","","","","",""
"TI000038947","1979-09","37.233","69.083","363.0","PYANDJ, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038947","1979-10","37.233","69.083","363.0","PYANDJ, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,31,","","","","","","","1.3",",,,I","","","","","",""
"TI000038947","1979-11","37.233","69.083","363.0","PYANDJ, TI","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","5.3",",,I,06,","","","","","","","7.6",",,,I","","","","","",""
"TI000038947","1979-12","37.233","69.083","363.0","PYANDJ, TI","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","12.0",",,I,22,","","","","","","","33.0",",,,I","","","","","",""
"TI000038947","1980-01","37.233","69.083","363.0","PYANDJ, TI","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","14.1",",,I,24,","","","","","","","60.8",",,,I","","","","","",""
"TI000038947","1980-02","37.233","69.083","363.0","PYANDJ, TI","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","15.9",",,I,27,","","","","","","","85.6",",,,I","","","","","",""
"TI000038947","1980-03","37.233","69.083","363.0","PYANDJ, TI","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","15.0",",,I,05,","","","","","","","55.2",",,,I","","","","","",""
"TI000038947","1980-04","37.233","69.083","363.0","PYANDJ, TI","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","5.1",",,I,01,","","","","","","","21.4",",,,I","","","","","",""
"TI000038947","1980-05","37.233","69.083","363.0","PYANDJ, TI","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","1.9",",,I,02,","","","","","","","5.9",",,,I","","","","","",""
"TI000038947","1980-06","37.233","69.083","363.0","PYANDJ, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038947","1980-07","37.233","69.083","363.0","PYANDJ, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038947","1980-08","37.233","69.083","363.0","PYANDJ, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038947","1980-09","37.233","69.083","363.0","PYANDJ, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038947","1980-10","37.233","69.083","363.0","PYANDJ, TI","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","0.9",",,I,10,","","","","","","","2.0",",,,I","","","","","",""
"TI000038947","1980-11","37.233","69.083","363.0","PYANDJ, TI","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","7.4",",,I,25,","","","","","","","12.7",",,,I","","","","","",""
"TI000038947","1980-12","37.233","69.083","363.0","PYANDJ, TI","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","11.7",",,I,27,","","","","","","","24.4",",,,I","","","","","",""
"TI000038947","1981-01","37.233","69.083","363.0","PYANDJ, TI","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","13.0",",,I,14,","","","","","","","50.8",",,,I","","","","","",""
"TI000038947","1981-02","37.233","69.083","363.0","PYANDJ, TI","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","23.3",",,I,13,","","","","","","","64.9",",,,I","","","","","",""
"TI000038947","1981-03","37.233","69.083","363.0","PYANDJ, TI","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19.8",",,I,18,","","","","","","","55.2",",,,I","","","","","",""
"TI000038947","1981-04","37.233","69.083","363.0","PYANDJ, TI","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","21.2",",,I,03,","","","","","","","40.5",",,,I","","","","","",""
"TI000038947","1981-05","37.233","69.083","363.0","PYANDJ, TI","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","5.4",",,I,19,","","","","","","","12.6",",,,I","","","","","",""
"TI000038947","1981-06","37.233","69.083","363.0","PYANDJ, TI","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","0.9",",,I,07,","","","","","","","1.4",",,,I","","","","","",""
"TI000038947","1981-07","37.233","69.083","363.0","PYANDJ, TI","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","7.0",",,I,23,","","","","","","","7.0",",,,I","","","","","",""
"TI000038947","1981-08","37.233","69.083","363.0","PYANDJ, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038947","1981-09","37.233","69.083","363.0","PYANDJ, TI","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","0.9",",,I,24,","","","","","","","1.7",",,,I","","","","","",""
"TI000038947","1981-10","37.233","69.083","363.0","PYANDJ, TI","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","7.1",",,I,20,","","","","","","","14.6",",,,I","","","","","",""
"TI000038947","1981-11","37.233","69.083","363.0","PYANDJ, TI","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","15.6",",,I,24,","","","","","","","16.1",",,,I","","","","","",""
"TI000038947","1981-12","37.233","69.083","363.0","PYANDJ, TI","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","44.1",",,I,27,","","","","","","","70.7",",,,I","","","","","",""
"TI000038947","1982-01","37.233","69.083","363.0","PYANDJ, TI","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","12.6",",,I,30,","","","","","","","41.9",",,,I","","","","","",""
"TI000038947","1982-02","37.233","69.083","363.0","PYANDJ, TI","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","15.1",",,I,20,","","","","","","","46.6",",,,I","","","","","",""
"TI000038947","1982-03","37.233","69.083","363.0","PYANDJ, TI","","","","","14",",I","11",",I","0",",I","","","","","","","","","","","","","23.3",",,I,21,","","","","","","","119.9",",,,I","","","","","",""
"TI000038947","1982-04","37.233","69.083","363.0","PYANDJ, TI","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","8.3",",,I,15,","","","","","","","13.6",",,,I","","","","","",""
"TI000038947","1982-05","37.233","69.083","363.0","PYANDJ, TI","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.8",",,I,29,","","","","","","","3.8",",,,I","","","","","",""
"TI000038947","1982-06","37.233","69.083","363.0","PYANDJ, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.7",",,I,30,","","","","","","","0.7",",,,I","","","","","",""
