"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010130","1917-01","-31.65","117.8",,"BADGETOPPIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010130","1917-02","-31.65","117.8",,"BADGETOPPIN, AS","2",",a","1",",a","0",",a","2.5",",,a,11,","3.0",",,,a"
"ASN00010130","1917-03","-31.65","117.8",,"BADGETOPPIN, AS","8",",a","6",",a","1",",a","79.2",",,a,19,","128.3",",,,a"
"ASN00010130","1917-04","-31.65","117.8",,"BADGETOPPIN, AS","3",",a","3",",a","0",",a","13.7",",,a,16,","21.3",",,,a"
"ASN00010130","1917-05","-31.65","117.8",,"BADGETOPPIN, AS","8",",a","5",",a","0",",a","23.1",",,a,31,","74.4",",,,a"
"ASN00010130","1917-06","-31.65","117.8",,"BADGETOPPIN, AS","11",",a","6",",a","0",",a","24.4",",,a,08,","81.6",",,,a"
"ASN00010130","1917-07","-31.65","117.8",,"BADGETOPPIN, AS","17",",a","7",",a","2",",a","26.9",",,a,24,","96.8",",,,a"
"ASN00010130","1917-08","-31.65","117.8",,"BADGETOPPIN, AS","7",",a","4",",a","0",",a","19.3",",,a,06,","52.2",",,,a"
"ASN00010130","1917-09","-31.65","117.8",,"BADGETOPPIN, AS","10",",a","6",",a","1",",a","27.7",",,a,30,","75.7",",,,a"
"ASN00010130","1917-10","-31.65","117.8",,"BADGETOPPIN, AS","4",",a","2",",a","0",",a","6.1",",,a,11,","12.0",",,,a"
"ASN00010130","1917-11","-31.65","117.8",,"BADGETOPPIN, AS","2",",a","2",",a","0",",a","11.9",",,a,17,","16.5",",,,a"
"ASN00010130","1917-12","-31.65","117.8",,"BADGETOPPIN, AS","2",",a","0",",a","0",",a","2.0",",,a,01,","2.8",",,,a"
