"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLOK0008","2007-10","30.5341","-86.5013","23.2","NICEVILLE 1.1 WNW, FL US","12",",N","8",",N","1",",N","0",",N","0",",,N,31,+","208.3",",,N,19,","284.5",",,,N","0",",,,N"
"US1FLOK0008","2007-11","30.5341","-86.5013","23.2","NICEVILLE 1.1 WNW, FL US","5",",N","4",",N","1",",N","0",",N","0",",,N,30,+","105.4",",,N,26,","150.8",",,,N","0",",,,N"
"US1FLOK0008","2007-12","30.5341","-86.5013","23.2","NICEVILLE 1.1 WNW, FL US","10",",N","7",",N","3",",N","0",",N","0",",,N,31,+","56.4",",,N,21,","184.1",",,,N","0",",,,N"
"US1FLOK0008","2008-01","30.5341","-86.5013","23.2","NICEVILLE 1.1 WNW, FL US","11",",N","9",",N","0",",N","0",",N","0",",,N,31,+","22.9",",,N,17,","110.8",",,,N","0",",,,N"
"US1FLOK0008","2008-02","30.5341","-86.5013","23.2","NICEVILLE 1.1 WNW, FL US","7",",N","6",",N","2",",N","0",",N","0",",,N,29,+","75.7",",,N,22,","179.9",",,,N","0",",,,N"
"US1FLOK0008","2008-03","30.5341","-86.5013","23.2","NICEVILLE 1.1 WNW, FL US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","22.1",",,N,04,","55.7",",,,N","0",",,,N"
"US1FLOK0008","2008-04","30.5341","-86.5013","23.2","NICEVILLE 1.1 WNW, FL US","6",",N","2",",N","1",",N","0",",N","0",",,N,30,+","68.3",",,N,06,","79.8",",,,N","0",",,,N"
"US1FLOK0008","2008-05","30.5341","-86.5013","23.2","NICEVILLE 1.1 WNW, FL US","4",",N","4",",N","1",",N","0",",N","0",",,N,31,+","41.9",",,N,17,","72.6",",,,N","0",",,,N"
"US1FLOK0008","2008-06","30.5341","-86.5013","23.2","NICEVILLE 1.1 WNW, FL US","15",",N","11",",N","1",",N","0",",N","0",",,N,30,+","37.1",",,N,16,","166.6",",,,N","0",",,,N"
"US1FLOK0008","2008-07","30.5341","-86.5013","23.2","NICEVILLE 1.1 WNW, FL US","17",",N","10",",N","2",",N","0",",N","0",",,N,31,+","51.6",",,N,07,","141.1",",,,N","0",",,,N"
