"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017120300","1906-01","21.0","83.0","226.0","PADAMPUR, IN","4",",I","3",",I","0",",I","11.2",",,I,23,","18.1",",,,I"
"IN017120300","1906-02","21.0","83.0","226.0","PADAMPUR, IN","6",",I","5",",I","1",",I","39.4",",,I,16,","79.9",",,,I"
"IN017120300","1906-03","21.0","83.0","226.0","PADAMPUR, IN","5",",I","5",",I","1",",I","38.1",",,I,17,","73.1",",,,I"
"IN017120300","1906-04","21.0","83.0","226.0","PADAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017120300","1906-05","21.0","83.0","226.0","PADAMPUR, IN","2",",I","0",",I","0",",I","1.5",",,I,25,","2.3",",,,I"
"IN017120300","1906-06","21.0","83.0","226.0","PADAMPUR, IN","9",",I","6",",I","0",",I","20.3",",,I,20,","73.4",",,,I"
"IN017120300","1906-07","21.0","83.0","226.0","PADAMPUR, IN","20",",I","19",",I","3",",I","101.6",",,I,22,","374.6",",,,I"
"IN017120300","1906-08","21.0","83.0","226.0","PADAMPUR, IN","19",",I","16",",I","4",",I","69.9",",,I,17,","342.8",",,,I"
"IN017120300","1906-09","21.0","83.0","226.0","PADAMPUR, IN","13",",I","12",",I","1",",I","40.6",",,I,25,","180.6",",,,I"
"IN017120300","1906-10","21.0","83.0","226.0","PADAMPUR, IN","3",",I","3",",I","2",",I","50.8",",,I,30,","93.9",",,,I"
"IN017120300","1906-11","21.0","83.0","226.0","PADAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017120300","1906-12","21.0","83.0","226.0","PADAMPUR, IN","2",",I","2",",I","0",",I","5.8",",,I,30,","10.4",",,,I"
"IN017120300","1907-01","21.0","83.0","226.0","PADAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017120300","1907-02","21.0","83.0","226.0","PADAMPUR, IN","1",",I","1",",I","0",",I","14.5",",,I,14,","14.5",",,,I"
"IN017120300","1907-03","21.0","83.0","226.0","PADAMPUR, IN","4",",I","4",",I","0",",I","21.1",",,I,28,","70.4",",,,I"
"IN017120300","1907-04","21.0","83.0","226.0","PADAMPUR, IN","6",",I","6",",I","1",",I","25.4",",,I,19,","90.3",",,,I"
"IN017120300","1907-05","21.0","83.0","226.0","PADAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017120300","1907-06","21.0","83.0","226.0","PADAMPUR, IN","12",",I","11",",I","2",",I","121.9",",,I,22,","262.2",",,,I"
"IN017120300","1907-07","21.0","83.0","226.0","PADAMPUR, IN","11",",I","11",",I","5",",I","83.1",",,I,22,","302.0",",,,I"
"IN017120300","1907-08","21.0","83.0","226.0","PADAMPUR, IN","16",",I","16",",I","4",",I","106.7",",,I,13,","392.9",",,,I"
"IN017120300","1907-09","21.0","83.0","226.0","PADAMPUR, IN","6",",I","6",",I","3",",I","143.3",",,I,07,","317.8",",,,I"
"IN017120300","1907-10","21.0","83.0","226.0","PADAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017120300","1907-11","21.0","83.0","226.0","PADAMPUR, IN","1",",I","1",",I","0",",I","19.8",",,I,30,","19.8",",,,I"
"IN017120300","1907-12","21.0","83.0","226.0","PADAMPUR, IN","1",",I","1",",I","0",",I","21.6",",,I,12,","21.6",",,,I"
"IN017120300","1908-01","21.0","83.0","226.0","PADAMPUR, IN","1",",I","1",",I","0",",I","13.0",",,I,12,","13.0",",,,I"
"IN017120300","1908-02","21.0","83.0","226.0","PADAMPUR, IN","1",",I","0",",I","0",",I","1.0",",,I,07,","1.0",",,,I"
"IN017120300","1908-03","21.0","83.0","226.0","PADAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017120300","1908-04","21.0","83.0","226.0","PADAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017120300","1908-05","21.0","83.0","226.0","PADAMPUR, IN","2",",I","0",",I","0",",I","1.3",",,I,14,","2.1",",,,I"
"IN017120300","1908-06","21.0","83.0","226.0","PADAMPUR, IN","10",",I","10",",I","1",",I","48.3",",,I,25,","151.1",",,,I"
"IN017120300","1908-07","21.0","83.0","226.0","PADAMPUR, IN","16",",I","15",",I","6",",I","76.2",",,I,02,","358.5",",,,I"
"IN017120300","1908-08","21.0","83.0","226.0","PADAMPUR, IN","17",",I","17",",I","6",",I","101.6",",,I,02,","422.5",",,,I"
"IN017120300","1908-09","21.0","83.0","226.0","PADAMPUR, IN","10",",I","10",",I","4",",I","123.4",",,I,18,","324.2",",,,I"
"IN017120300","1908-10","21.0","83.0","226.0","PADAMPUR, IN","2",",I","2",",I","0",",I","3.8",",,I,04,","6.6",",,,I"
"IN017120300","1908-11","21.0","83.0","226.0","PADAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017120300","1908-12","21.0","83.0","226.0","PADAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017120300","1909-01","21.0","83.0","226.0","PADAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017120300","1909-02","21.0","83.0","226.0","PADAMPUR, IN","1",",I","0",",I","0",",I","0.3",",,I,26,","0.3",",,,I"
"IN017120300","1909-03","21.0","83.0","226.0","PADAMPUR, IN","2",",I","0",",I","0",",I","1.0",",,I,27,","1.5",",,,I"
"IN017120300","1909-04","21.0","83.0","226.0","PADAMPUR, IN","13",",I","13",",I","2",",I","40.9",",,I,22,","229.5",",,,I"
"IN017120300","1909-05","21.0","83.0","226.0","PADAMPUR, IN","2",",I","1",",I","0",",I","5.8",",,I,09,","8.1",",,,I"
"IN017120300","1909-06","21.0","83.0","226.0","PADAMPUR, IN","14",",I","14",",I","4",",I","41.7",",,I,08,","273.1",",,,I"
"IN017120300","1909-07","21.0","83.0","226.0","PADAMPUR, IN","21",",I","21",",I","4",",I","62.7",",,I,25,","372.1",",,,I"
"IN017120300","1909-08","21.0","83.0","226.0","PADAMPUR, IN","12",",I","12",",I","2",",I","40.6",",,I,26,","180.4",",,,I"
"IN017120300","1909-09","21.0","83.0","226.0","PADAMPUR, IN","10",",I","10",",I","2",",I","94.5",",,I,23,","202.1",",,,I"
"IN017120300","1909-10","21.0","83.0","226.0","PADAMPUR, IN","1",",I","1",",I","0",",I","7.6",",,I,28,","7.6",",,,I"
"IN017120300","1909-11","21.0","83.0","226.0","PADAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017120300","1909-12","21.0","83.0","226.0","PADAMPUR, IN","2",",I","2",",I","1",",I","25.9",",,I,26,","31.5",",,,I"
"IN017120300","1910-01","21.0","83.0","226.0","PADAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017120300","1910-02","21.0","83.0","226.0","PADAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017120300","1910-03","21.0","83.0","226.0","PADAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017120300","1910-05","21.0","83.0","226.0","PADAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017120300","1910-06","21.0","83.0","226.0","PADAMPUR, IN","15",",I","15",",I","3",",I","30.0",",,I,15,","198.3",",,,I"
"IN017120300","1910-07","21.0","83.0","226.0","PADAMPUR, IN","18",",I","15",",I","7",",I","148.8",",,I,05,","545.5",",,,I"
"IN017120300","1910-08","21.0","83.0","226.0","PADAMPUR, IN","19",",I","11",",I","4",",I","126.5",",,I,04,","362.8",",,,I"
"IN017120300","1910-09","21.0","83.0","226.0","PADAMPUR, IN","10",",I","8",",I","2",",I","39.6",",,I,05,","137.9",",,,I"
"IN017120300","1910-10","21.0","83.0","226.0","PADAMPUR, IN","8",",I","6",",I","0",",I","22.9",",,I,18,","84.4",",,,I"
"IN017120300","1910-11","21.0","83.0","226.0","PADAMPUR, IN","1",",I","0",",I","0",",I","0.5",",,I,08,","0.5",",,,I"
"IN017120300","1910-12","21.0","83.0","226.0","PADAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017120300","1911-01","21.0","83.0","226.0","PADAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017120300","1911-02","21.0","83.0","226.0","PADAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017120300","1911-03","21.0","83.0","226.0","PADAMPUR, IN","3",",I","3",",I","0",",I","9.7",",,I,14,","18.8",",,,I"
"IN017120300","1911-04","21.0","83.0","226.0","PADAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017120300","1911-05","21.0","83.0","226.0","PADAMPUR, IN","3",",I","0",",I","0",",I","2.0",",,I,04,","5.0",",,,I"
"IN017120300","1911-06","21.0","83.0","226.0","PADAMPUR, IN","17",",I","17",",I","8",",I","62.2",",,I,19,","428.1",",,,I"
"IN017120300","1911-07","21.0","83.0","226.0","PADAMPUR, IN","12",",I","10",",I","0",",I","25.1",",,I,09,","124.5",",,,I"
"IN017120300","1911-08","21.0","83.0","226.0","PADAMPUR, IN","25",",I","23",",I","9",",I","101.6",",,I,15,","578.0",",,,I"
"IN017120300","1911-09","21.0","83.0","226.0","PADAMPUR, IN","17",",I","10",",I","2",",I","45.7",",,I,11,","175.8",",,,I"
"IN017120300","1911-10","21.0","83.0","226.0","PADAMPUR, IN","8",",I","5",",I","0",",I","13.7",",,I,04,","61.5",",,,I"
"IN017120300","1911-11","21.0","83.0","226.0","PADAMPUR, IN","3",",I","1",",I","0",",I","4.6",",,I,27,","7.9",",,,I"
"IN017120300","1911-12","21.0","83.0","226.0","PADAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017120300","1912-01","21.0","83.0","226.0","PADAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017120300","1912-02","21.0","83.0","226.0","PADAMPUR, IN","10",",I","7",",I","3",",I","36.1",",,I,10,","154.7",",,,I"
"IN017120300","1912-03","21.0","83.0","226.0","PADAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017120300","1912-04","21.0","83.0","226.0","PADAMPUR, IN","5",",I","4",",I","0",",I","8.9",",,I,06,","30.2",",,,I"
"IN017120300","1912-05","21.0","83.0","226.0","PADAMPUR, IN","4",",I","1",",I","0",",I","2.8",",,I,26,","5.8",",,,I"
"IN017120300","1912-06","21.0","83.0","226.0","PADAMPUR, IN","8",",I","5",",I","1",",I","71.9",",,I,19,","96.5",",,,I"
"IN017120300","1912-07","21.0","83.0","226.0","PADAMPUR, IN","26",",I","20",",I","5",",I","43.2",",,I,04,","347.7",",,,I"
"IN017120300","1912-08","21.0","83.0","226.0","PADAMPUR, IN","19",",I","19",",I","5",",I","58.4",",,I,15,","283.1",",,,I"
"IN017120300","1912-09","21.0","83.0","226.0","PADAMPUR, IN","7",",I","6",",I","2",",I","64.8",",,I,06,","161.9",",,,I"
"IN017120300","1912-10","21.0","83.0","226.0","PADAMPUR, IN","2",",I","2",",I","0",",I","5.1",",,I,25,","8.4",",,,I"
"IN017120300","1912-11","21.0","83.0","226.0","PADAMPUR, IN","1",",I","1",",I","0",",I","6.4",",,I,24,","6.4",",,,I"
"IN017120300","1912-12","21.0","83.0","226.0","PADAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017120300","1913-01","21.0","83.0","226.0","PADAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017120300","1913-02","21.0","83.0","226.0","PADAMPUR, IN","5",",I","3",",I","1",",I","44.7",",,I,16,","63.6",",,,I"
"IN017120300","1913-03","21.0","83.0","226.0","PADAMPUR, IN","4",",I","2",",I","0",",I","18.3",",,I,05,","34.8",",,,I"
"IN017120300","1913-04","21.0","83.0","226.0","PADAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017120300","1913-05","21.0","83.0","226.0","PADAMPUR, IN","4",",I","1",",I","0",",I","15.7",",,I,16,","19.5",",,,I"
