"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMT0056","2019-11","38.44627","-107.92029","1827.6","MONTROSE 3.5 SW, CO US","4","4,N","3","4,N","0","4,N","","","","","6.9","4,,N,26,","17.9","4,,,N","",""
"US1COMT0056","2019-12","38.44627","-107.92029","1827.6","MONTROSE 3.5 SW, CO US","9","1,N","1","1,N","0","1,N","","","","","4.1","1,,N,28,","14.6","1,,,N","",""
"US1COMT0056","2020-01","38.44627","-107.92029","1827.6","MONTROSE 3.5 SW, CO US","7","1,N","2","1,N","0","1,N","","","","","5.6","1,,N,28,","15.3","1,,,N","",""
"US1COMT0056","2020-02","38.44627","-107.92029","1827.6","MONTROSE 3.5 SW, CO US","3","1,N","0","1,N","0","1,N","","","","","1.8","1,,N,23,+","3.9","1,,,N","",""
"US1COMT0056","2020-03","38.44627","-107.92029","1827.6","MONTROSE 3.5 SW, CO US","6","1,N","1","1,N","0","1,N","","","","","4.6","1,,N,30,","10.2","1,,,N","",""
"US1COMT0056","2020-04","38.44627","-107.92029","1827.6","MONTROSE 3.5 SW, CO US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.0",",,N,12,","5.3",",,,N","0","4,,,N"
"US1COMT0056","2020-05","38.44627","-107.92029","1827.6","MONTROSE 3.5 SW, CO US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","2.8","3,,N,31,","3.6","3,,,N","0","5,,,N"
"US1COMT0056","2020-06","38.44627","-107.92029","1827.6","MONTROSE 3.5 SW, CO US","4","4,N","0","4,N","0","4,N","","","","","2.0","4,,N,09,","4.8","4,,,N","",""
"US1COMT0056","2020-07","38.44627","-107.92029","1827.6","MONTROSE 3.5 SW, CO US","10","2,N","3","2,N","0","2,N","","","","","8.9","2,,N,29,","34.5","2,,,N","",""
"US1COMT0056","2020-09","38.44627","-107.92029","1827.6","MONTROSE 3.5 SW, CO US","4","3,N","3","3,N","0","3,N","","","","","8.6","3,,N,01,","18.8","3,,,N","",""
