"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INLP0045","2009-12","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","15",",N","8",",N","0",",N","","","","","13.5",",,N,25,","56.5",",,,N","",""
"US1INLP0045","2010-02","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","12","2,N","3","2,N","0","2,N","6","2,N","89","2,,N,10,","16.5","2,,N,22,","34.7","2,,,N","364","2,,,N"
"US1INLP0045","2010-03","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","11",",N","4",",N","1",",N","","","","","33.8",",,N,12,","63.0",",,,N","",""
"US1INLP0045","2010-04","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","8",",N","7",",N","0",",N","","","","","22.9",",,N,08,","68.4",",,,N","",""
"US1INLP0045","2010-05","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","15",",N","10",",N","0",",N","","","","","22.9",",,N,11,","117.6",",,,N","",""
"US1INLP0045","2010-06","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","15",",N","11",",N","1",",N","","","","","27.4",",,N,24,","148.3",",,,N","",""
"US1INLP0045","2010-07","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","11",",N","8",",N","1",",N","","","","","45.0",",,N,24,","116.4",",,,N","",""
"US1INLP0045","2010-08","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","8",",N","4",",N","0",",N","","","","","15.0",",,N,21,","38.3",",,,N","",""
"US1INLP0045","2010-09","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","8",",N","5",",N","0",",N","","","","","21.3",",,N,22,","58.7",",,,N","",""
"US1INLP0045","2010-10","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","6",",N","3",",N","0",",N","","","","","8.6",",,N,27,","25.8",",,,N","",""
"US1INLP0045","2010-11","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","9",",N","6",",N","1",",N","","","","","27.9",",,N,23,","92.3",",,,N","",""
"US1INLP0045","2010-12","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","13",",N","5",",N","0",",N","","","","","15.7",",,N,12,","50.1",",,,N","",""
"US1INLP0045","2011-01","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","12",",N","4",",N","0",",N","6","3,N","152","3,,N,12,+","14.2",",,N,12,","37.1",",,,N","475","3,,,N"
"US1INLP0045","2011-02","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","","","","","","","","","","","","","56.4",",a,,N","",""
"US1INLP0045","2011-03","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","10",",N","6",",N","0",",N","","","","","19.3",",,N,05,","47.0",",,,N","",""
"US1INLP0045","2011-04","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","20",",N","13",",N","2",",N","","","","","30.7",",,N,28,","162.3",",,,N","",""
"US1INLP0045","2011-05","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","19",",N","11",",N","2",",N","","","","","50.8",",,N,26,","177.7",",,,N","",""
"US1INLP0045","2011-06","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","14",",N","9",",N","0",",N","","","","","20.3",",,N,16,","99.1",",,,N","",""
"US1INLP0045","2011-07","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","14",",N","8",",N","1",",N","","","","","39.4",",,N,29,","111.8",",,,N","",""
"US1INLP0045","2011-08","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","10",",N","5",",N","0",",N","","","","","18.5",",,N,08,","46.9",",,,N","",""
"US1INLP0045","2011-09","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","15",",N","8",",N","0",",N","","","","","20.3",",,N,26,","75.7",",,,N","",""
"US1INLP0045","2011-10","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","12",",N","9",",N","1",",N","","","","","56.4",",,N,20,","118.5",",,,N","",""
"US1INLP0045","2011-11","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","10",",N","8",",N","0",",N","","","","","22.4",",,N,23,","90.1",",,,N","",""
"US1INLP0045","2011-12","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","15",",N","5",",N","1",",N","","","","","31.5",",,N,15,","65.7",",,,N","",""
"US1INLP0045","2012-01","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","12",",N","8",",N","0",",N","5","4,N","127","4,,N,21,","11.2",",,N,23,","60.0",",,,N","451","4,,,N"
"US1INLP0045","2012-02","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","12",",N","7",",N","0",",N","5","5,N","127","5,,N,11,","20.1",",,N,29,","56.5",",,,N","255","5,,,N"
"US1INLP0045","2012-03","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","16",",N","6",",N","0",",N","","","","","6.1",",,N,12,","30.4",",,,N","",""
"US1INLP0045","2012-04","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","12",",N","4",",N","0",",N","","","","","12.2",",,N,16,","39.0",",,,N","",""
"US1INLP0045","2012-05","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","8","3,N","5","3,N","1","3,N","","","","","42.2","3,,N,21,","86.9",",a,,N","",""
"US1INLP0045","2012-06","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","","","","","","","","","","","","","62.2",",a,,N","",""
"US1INLP0045","2012-07","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","11","2,N","8","2,N","2","2,N","","","","","65.5","2,,N,19,","147.6",",a,,N","",""
"US1INLP0045","2012-08","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","11",",N","6",",N","2",",N","","","","","33.5",",,N,05,","101.3",",,,N","",""
"US1INLP0045","2012-09","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","11",",N","7",",N","0",",N","","","","","8.9",",,N,05,","39.7",",,,N","",""
"US1INLP0045","2012-10","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","16",",N","9",",N","0",",N","","","","","24.1",",,N,14,","103.9",",,,N","",""
"US1INLP0045","2012-11","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","6",",N","2",",N","0",",N","","","","","7.6",",,N,12,","13.5",",,,N","",""
"US1INLP0045","2012-12","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","13",",N","6",",N","0",",N","","","","","22.9",",,N,21,","72.5",",,,N","",""
"US1INLP0045","2013-01","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","10",",N","6",",N","2",",N","","","","","41.1",",,N,30,","92.4",",,,N","",""
"US1INLP0045","2013-02","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","13",",N","10",",N","0",",N","9","1,N","76","1,,N,03,+","12.2",",,N,27,","51.7",",,,N","463","1,,,N"
"US1INLP0045","2013-03","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","12",",N","3",",N","0",",N","","","","","14.2",",,N,06,","29.9",",,,N","",""
"US1INLP0045","2013-04","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","17",",N","7",",N","4",",N","","","","","33.8",",,N,16,","167.2",",,,N","",""
"US1INLP0045","2013-05","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","11",",N","7",",N","0",",N","","","","","22.1",",,N,29,","81.3",",,,N","",""
"US1INLP0045","2013-06","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","15",",N","9",",N","2",",N","","","","","50.0",",,N,27,","151.5",",,,N","",""
"US1INLP0045","2013-07","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","9",",N","4",",N","0",",N","","","","","16.0",",,N,03,","45.6",",,,N","",""
"US1INLP0045","2013-08","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","10",",N","6",",N","1",",N","","","","","34.3",",,N,22,","87.9",",,,N","",""
"US1INLP0045","2013-09","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","12",",N","4",",N","2",",N","","","","","34.5",",,N,20,","84.5",",,,N","",""
"US1INLP0045","2013-10","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","14",",N","7",",N","1",",N","","","","","63.5",",,N,31,","114.3",",,,N","",""
"US1INLP0045","2013-11","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","13",",N","9",",N","0",",N","","","","","19.1",",,N,12,","88.8",",,,N","",""
