"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017110800","1906-01","20.08","85.33","56.0","RANPUR, IN","2",",I","2",",I","0",",I","9.1",",,I,02,","18.0",",,,I"
"IN017110800","1906-02","20.08","85.33","56.0","RANPUR, IN","4",",I","4",",I","0",",I","23.9",",,I,19,","68.5",",,,I"
"IN017110800","1906-03","20.08","85.33","56.0","RANPUR, IN","4",",I","4",",I","0",",I","14.0",",,I,13,","29.9",",,,I"
"IN017110800","1906-04","20.08","85.33","56.0","RANPUR, IN","1",",I","1",",I","0",",I","12.2",",,I,02,","12.2",",,,I"
"IN017110800","1906-05","20.08","85.33","56.0","RANPUR, IN","3",",I","3",",I","0",",I","9.1",",,I,19,","20.6",",,,I"
"IN017110800","1906-06","20.08","85.33","56.0","RANPUR, IN","14",",I","14",",I","3",",I","41.4",",,I,24,","213.0",",,,I"
"IN017110800","1906-07","20.08","85.33","56.0","RANPUR, IN","18",",I","16",",I","5",",I","188.5",",,I,22,","514.8",",,,I"
"IN017110800","1906-08","20.08","85.33","56.0","RANPUR, IN","13",",I","13",",I","2",",I","27.4",",,I,24,","143.1",",,,I"
"IN017110800","1906-09","20.08","85.33","56.0","RANPUR, IN","17",",I","17",",I","6",",I","81.3",",,I,04,","387.6",",,,I"
"IN017110800","1906-10","20.08","85.33","56.0","RANPUR, IN","8",",I","8",",I","5",",I","35.6",",,I,30,","190.0",",,,I"
"IN017110800","1906-11","20.08","85.33","56.0","RANPUR, IN","1",",I","1",",I","0",",I","7.1",",,I,03,","7.1",",,,I"
"IN017110800","1906-12","20.08","85.33","56.0","RANPUR, IN","1",",I","1",",I","0",",I","10.2",",,I,31,","10.2",",,,I"
"IN017110800","1907-01","20.08","85.33","56.0","RANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017110800","1907-02","20.08","85.33","56.0","RANPUR, IN","2",",I","2",",I","1",",I","29.2",",,I,25,","31.7",",,,I"
"IN017110800","1907-03","20.08","85.33","56.0","RANPUR, IN","6",",I","5",",I","0",",I","14.5",",,I,19,","48.9",",,,I"
"IN017110800","1907-04","20.08","85.33","56.0","RANPUR, IN","8",",I","7",",I","4",",I","66.5",",,I,18,","178.6",",,,I"
"IN017110800","1907-05","20.08","85.33","56.0","RANPUR, IN","4",",I","4",",I","1",",I","25.4",",,I,23,","47.0",",,,I"
"IN017110800","1907-06","20.08","85.33","56.0","RANPUR, IN","12",",I","11",",I","2",",I","44.7",",,I,15,","187.5",",,,I"
"IN017110800","1907-07","20.08","85.33","56.0","RANPUR, IN","13",",I","8",",I","1",",I","48.5",",,I,13,","102.9",",,,I"
"IN017110800","1907-08","20.08","85.33","56.0","RANPUR, IN","23",",I","18",",I","5",",I","42.4",",,I,19,","292.8",",,,I"
"IN017110800","1907-09","20.08","85.33","56.0","RANPUR, IN","12",",I","11",",I","2",",I","27.9",",,I,13,+","145.6",",,,I"
"IN017110800","1907-10","20.08","85.33","56.0","RANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017110800","1907-11","20.08","85.33","56.0","RANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017110800","1907-12","20.08","85.33","56.0","RANPUR, IN","2",",I","2",",I","0",",I","23.9",",,I,12,","33.6",",,,I"
"IN017110800","1908-03","20.08","85.33","56.0","RANPUR, IN","1",",I","1",",I","0",",I","12.2",",,I,17,","12.2",",,,I"
"IN017110800","1908-04","20.08","85.33","56.0","RANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017110800","1908-05","20.08","85.33","56.0","RANPUR, IN","3",",I","3",",I","0",",I","21.6",",,I,14,","40.1",",,,I"
"IN017110800","1908-06","20.08","85.33","56.0","RANPUR, IN","11",",I","10",",I","2",",I","99.1",",,I,24,","191.7",",,,I"
"IN017110800","1908-07","20.08","85.33","56.0","RANPUR, IN","22",",I","18",",I","2",",I","50.8",",,I,12,","269.4",",,,I"
"IN017110800","1908-08","20.08","85.33","56.0","RANPUR, IN","26",",I","25",",I","4",",I","57.2",",,I,29,","394.5",",,,I"
"IN017110800","1908-09","20.08","85.33","56.0","RANPUR, IN","18",",I","15",",I","3",",I","38.4",",,I,18,","216.8",",,,I"
"IN017110800","1908-10","20.08","85.33","56.0","RANPUR, IN","4",",I","4",",I","0",",I","13.0",",,I,03,","33.3",",,,I"
"IN017110800","1908-11","20.08","85.33","56.0","RANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017110800","1908-12","20.08","85.33","56.0","RANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017110800","1909-01","20.08","85.33","56.0","RANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017110800","1909-02","20.08","85.33","56.0","RANPUR, IN","2",",I","2",",I","0",",I","22.9",",,I,02,","29.3",",,,I"
"IN017110800","1909-03","20.08","85.33","56.0","RANPUR, IN","1",",I","1",",I","0",",I","3.0",",,I,26,","3.0",",,,I"
"IN017110800","1909-04","20.08","85.33","56.0","RANPUR, IN","11",",I","10",",I","2",",I","53.8",",,I,26,","151.1",",,,I"
"IN017110800","1909-05","20.08","85.33","56.0","RANPUR, IN","5",",I","3",",I","0",",I","16.0",",,I,29,","41.6",",,,I"
"IN017110800","1909-06","20.08","85.33","56.0","RANPUR, IN","18",",I","13",",I","6",",I","104.1",",,I,06,","335.4",",,,I"
"IN017110800","1909-07","20.08","85.33","56.0","RANPUR, IN","18",",I","17",",I","4",",I","119.4",",,I,13,","406.2",",,,I"
"IN017110800","1909-08","20.08","85.33","56.0","RANPUR, IN","16",",I","14",",I","3",",I","35.6",",,I,18,","224.5",",,,I"
"IN017110800","1909-09","20.08","85.33","56.0","RANPUR, IN","17",",I","14",",I","2",",I","38.1",",,I,05,","211.5",",,,I"
"IN017110800","1909-10","20.08","85.33","56.0","RANPUR, IN","1",",I","1",",I","1",",I","51.3",",,I,27,","51.3",",,,I"
"IN017110800","1909-11","20.08","85.33","56.0","RANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017110800","1909-12","20.08","85.33","56.0","RANPUR, IN","4",",I","3",",I","1",",I","101.6",",,I,05,","115.9",",,,I"
"IN017110800","1910-01","20.08","85.33","56.0","RANPUR, IN","1",",I","1",",I","0",",I","19.6",",,I,11,","19.6",",,,I"
"IN017110800","1910-02","20.08","85.33","56.0","RANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017110800","1910-03","20.08","85.33","56.0","RANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017110800","1910-04","20.08","85.33","56.0","RANPUR, IN","3",",I","3",",I","1",",I","45.2",",,I,21,","71.9",",,,I"
"IN017110800","1910-05","20.08","85.33","56.0","RANPUR, IN","5",",I","4",",I","0",",I","13.2",",,I,27,","37.0",",,,I"
"IN017110800","1910-06","20.08","85.33","56.0","RANPUR, IN","15",",I","13",",I","3",",I","66.0",",,I,22,","267.0",",,,I"
"IN017110800","1910-07","20.08","85.33","56.0","RANPUR, IN","18",",I","14",",I","3",",I","109.2",",,I,04,","270.8",",,,I"
"IN017110800","1910-08","20.08","85.33","56.0","RANPUR, IN","15",",I","13",",I","5",",I","78.7",",,I,01,","302.4",",,,I"
"IN017110800","1910-09","20.08","85.33","56.0","RANPUR, IN","19",",I","17",",I","6",",I","54.6",",,I,25,","360.0",",,,I"
"IN017110800","1910-10","20.08","85.33","56.0","RANPUR, IN","20",",I","14",",I","4",",I","61.0",",,I,16,","247.9",",,,I"
"IN017110800","1910-11","20.08","85.33","56.0","RANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017110800","1910-12","20.08","85.33","56.0","RANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017110800","1911-01","20.08","85.33","56.0","RANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017110800","1911-02","20.08","85.33","56.0","RANPUR, IN","1",",I","0",",I","0",",I","1.5",",,I,10,","1.5",",,,I"
"IN017110800","1911-03","20.08","85.33","56.0","RANPUR, IN","3",",I","2",",I","1",",I","62.2",",,I,18,","72.1",",,,I"
"IN017110800","1911-04","20.08","85.33","56.0","RANPUR, IN","2",",I","2",",I","0",",I","4.3",",,I,05,","7.6",",,,I"
"IN017110800","1911-05","20.08","85.33","56.0","RANPUR, IN","1",",I","0",",I","0",",I","2.3",",,I,25,","2.3",",,,I"
"IN017110800","1911-06","20.08","85.33","56.0","RANPUR, IN","12",",I","11",",I","2",",I","129.0",",,I,11,","283.0",",,,I"
"IN017110800","1911-07","20.08","85.33","56.0","RANPUR, IN","8",",I","8",",I","2",",I","40.1",",,I,07,","174.3",",,,I"
"IN017110800","1911-08","20.08","85.33","56.0","RANPUR, IN","18",",I","15",",I","5",",I","71.1",",,I,09,","341.5",",,,I"
"IN017110800","1911-09","20.08","85.33","56.0","RANPUR, IN","16",",I","14",",I","5",",I","140.5",",,I,24,","363.1",",,,I"
"IN017110800","1911-10","20.08","85.33","56.0","RANPUR, IN","11",",I","9",",I","1",",I","59.2",",,I,07,","143.8",",,,I"
"IN017110800","1911-11","20.08","85.33","56.0","RANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017110800","1911-12","20.08","85.33","56.0","RANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017110800","1912-01","20.08","85.33","56.0","RANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017110800","1912-02","20.08","85.33","56.0","RANPUR, IN","8",",I","5",",I","2",",I","45.7",",,I,12,","113.9",",,,I"
"IN017110800","1912-03","20.08","85.33","56.0","RANPUR, IN","2",",I","2",",I","0",",I","8.1",",,I,30,","12.7",",,,I"
"IN017110800","1912-04","20.08","85.33","56.0","RANPUR, IN","7",",I","4",",I","0",",I","11.9",",,I,10,","30.6",",,,I"
"IN017110800","1912-05","20.08","85.33","56.0","RANPUR, IN","3",",I","3",",I","0",",I","19.1",",,I,13,","31.5",",,,I"
"IN017110800","1912-06","20.08","85.33","56.0","RANPUR, IN","8",",I","8",",I","2",",I","34.0",",,I,23,","121.2",",,,I"
"IN017110800","1912-07","20.08","85.33","56.0","RANPUR, IN","14",",I","12",",I","4",",I","88.9",",,I,28,","278.7",",,,I"
"IN017110800","1912-08","20.08","85.33","56.0","RANPUR, IN","25",",I","19",",I","4",",I","103.6",",,I,08,","361.0",",,,I"
"IN017110800","1912-09","20.08","85.33","56.0","RANPUR, IN","17",",I","13",",I","2",",I","40.1",",,I,29,","239.1",",,,I"
"IN017110800","1912-10","20.08","85.33","56.0","RANPUR, IN","5",",I","5",",I","1",",I","71.1",",,I,31,","107.9",",,,I"
"IN017110800","1912-11","20.08","85.33","56.0","RANPUR, IN","1",",I","1",",I","1",",I","61.0",",,I,01,","61.0",",,,I"
"IN017110800","1912-12","20.08","85.33","56.0","RANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017110800","1913-01","20.08","85.33","56.0","RANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017110800","1913-02","20.08","85.33","56.0","RANPUR, IN","3",",I","3",",I","2",",I","49.5",",,I,17,","82.5",",,,I"
"IN017110800","1913-03","20.08","85.33","56.0","RANPUR, IN","3",",I","1",",I","0",",I","5.1",",,I,21,","6.9",",,,I"
"IN017110800","1913-04","20.08","85.33","56.0","RANPUR, IN","1",",I","1",",I","0",",I","6.4",",,I,20,","6.4",",,,I"
"IN017110800","1913-05","20.08","85.33","56.0","RANPUR, IN","8",",I","5",",I","2",",I","35.6",",,I,19,","90.9",",,,I"
"IN017110800","1913-06","20.08","85.33","56.0","RANPUR, IN","16",",I","11",",I","1",",I","38.9",",,I,27,","154.0",",,,I"
"IN017110800","1913-07","20.08","85.33","56.0","RANPUR, IN","22",",I","19",",I","5",",I","72.4",",,I,17,","387.8",",,,I"
"IN017110800","1913-08","20.08","85.33","56.0","RANPUR, IN","10",",I","7",",I","3",",I","96.5",",,I,25,","306.1",",,,I"
"IN017110800","1913-09","20.08","85.33","56.0","RANPUR, IN","11",",I","8",",I","1",",I","49.5",",,I,08,","138.8",",,,I"
"IN017110800","1913-10","20.08","85.33","56.0","RANPUR, IN","9",",I","8",",I","3",",I","48.8",",,I,11,","154.2",",,,I"
