"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GARC0002","2010-02","33.4758","-81.9654","46.0","AUGUSTA 2.1 NE, GA US","6","2,N","6","2,N","1","2,N","","","","","35.3","2,,N,06,","67.8","2,,,N","",""
"US1GARC0002","2010-03","33.4758","-81.9654","46.0","AUGUSTA 2.1 NE, GA US","8","3,N","6","3,N","1","3,N","","","","","35.8","3,,N,13,","94.6","3,,,N","",""
"US1GARC0002","2010-04","33.4758","-81.9654","46.0","AUGUSTA 2.1 NE, GA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","18.5",",,N,25,","33.0",",,,N","0","5,,,N"
"US1GARC0002","2010-05","33.4758","-81.9654","46.0","AUGUSTA 2.1 NE, GA US","6","3,N","6","3,N","0","3,N","","","","","23.6","3,,N,04,","52.5","3,,,N","",""
"US1GARC0002","2010-06","33.4758","-81.9654","46.0","AUGUSTA 2.1 NE, GA US","8","4,N","8","4,N","2","4,N","","","","","40.6","4,,N,01,","116.5","4,,,N","",""
"US1GARC0002","2010-07","33.4758","-81.9654","46.0","AUGUSTA 2.1 NE, GA US","8","1,N","7","1,N","2","1,N","","","","","53.3","1,,N,28,","139.2","1,,,N","",""
"US1GARC0002","2010-08","33.4758","-81.9654","46.0","AUGUSTA 2.1 NE, GA US","11","1,N","8","1,N","2","1,N","","","","","29.7","1,,N,04,","130.8","1,,,N","",""
"US1GARC0002","2010-09","33.4758","-81.9654","46.0","AUGUSTA 2.1 NE, GA US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,30,+","38.1","1,,N,27,","67.9","1,,,N","0","5,,,N"
"US1GARC0002","2010-10","33.4758","-81.9654","46.0","AUGUSTA 2.1 NE, GA US","2","4,N","2","4,N","1","4,N","","","","","25.4","4,,N,26,","49.5","4,,,N","",""
"US1GARC0002","2010-11","33.4758","-81.9654","46.0","AUGUSTA 2.1 NE, GA US","5","4,N","3","4,N","0","4,N","","","","","18.3","4,,N,04,","36.4","4,,,N","",""
"US1GARC0002","2010-12","33.4758","-81.9654","46.0","AUGUSTA 2.1 NE, GA US","6","1,N","5","1,N","0","1,N","","","","","17.0","1,,N,01,","44.4","1,,,N","",""
"US1GARC0002","2011-01","33.4758","-81.9654","46.0","AUGUSTA 2.1 NE, GA US","7","5,N","6","5,N","0","5,N","","","","","16.5","5,,N,26,","59.5","5,,,N","",""
"US1GARC0002","2011-02","33.4758","-81.9654","46.0","AUGUSTA 2.1 NE, GA US","6","4,N","5","4,N","1","4,N","","","","","35.1","4,,N,05,","72.0","4,,,N","",""
"US1GARC0002","2011-03","33.4758","-81.9654","46.0","AUGUSTA 2.1 NE, GA US","12","2,N","9","2,N","2","2,N","","","","","48.8","2,,N,27,","183.3","2,,,N","",""
"US1GARC0002","2011-04","33.4758","-81.9654","46.0","AUGUSTA 2.1 NE, GA US","7","3,N","6","3,N","1","3,N","","","","","28.4","3,,N,28,","74.7","3,,,N","",""
"US1GARC0002","2011-05","33.4758","-81.9654","46.0","AUGUSTA 2.1 NE, GA US","5","3,N","3","3,N","0","3,N","","","","","18.8","3,,N,27,","39.2","3,,,N","",""
"US1GARC0002","2011-06","33.4758","-81.9654","46.0","AUGUSTA 2.1 NE, GA US","8","3,N","6","3,N","1","3,N","","","","","58.4","3,,N,29,","122.6","3,,,N","",""
"US1GARC0002","2011-07","33.4758","-81.9654","46.0","AUGUSTA 2.1 NE, GA US","8","2,N","6","2,N","1","2,N","","","","","38.6","2,,N,11,","85.4","2,,,N","",""
