"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYGR0007","2018-10","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","10","5,N","6","5,N","1","5,N","","","","","","","","","28.2","5,,N,28,","77.2","5,,,N","",""
"US1NYGR0007","2018-11","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","18","1,N","13","1,N","1","1,N","","","","","","","","","27.7","1,,N,03,","146.3","1,,,N","",""
"US1NYGR0007","2018-12","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","12",",N","5",",N","0",",N","","","","","","","","","25.1",",,N,22,","58.8",",,,N","",""
"US1NYGR0007","2019-01","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","15",",N","8",",N","0",",N","","","","","","","","","25.1",",,N,25,","118.5",",,,N","",""
"US1NYGR0007","2019-02","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","11",",N","9",",N","0",",N","23","5,N","","","229","5,,N,02,+","","","22.1",",,N,13,","73.7",",,,N","",""
"US1NYGR0007","2019-03","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","8",",N","5",",N","0",",N","","","4","1,N","","","117","1,,N,04,","9.1",",,N,23,","34.6",",,,N","257","1,,,N"
"US1NYGR0007","2019-04","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","15",",N","9",",N","1",",N","","","","","","","","","27.4",",,N,15,","93.9",",,,N","",""
"US1NYGR0007","2019-05","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","17","3,N","10","3,N","0","3,N","","","","","","","","","23.6","3,,N,13,","89.8","3,,,N","",""
"US1NYGR0007","2019-06","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","14",",N","12",",N","1",",N","","","","","","","","","28.7",",,N,11,","107.2",",,,N","",""
"US1NYGR0007","2019-07","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","8","4,N","5","4,N","1","4,N","","","","","","","","","37.1","4,,N,23,","70.2",",a,,N","",""
"US1NYGR0007","2019-08","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","","","","","","","","","","","","","","","","","65.5","1,a,,N","",""
"US1NYGR0007","2019-10","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","12","1,N","7","1,N","1","1,N","","","","","","","","","59.4","1,,N,17,","141.7","1,,,N","",""
"US1NYGR0007","2019-11","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","9","1,N","6","1,N","1","1,N","","","","","","","","","27.2","1,,N,01,","84.6","1,,,N","",""
"US1NYGR0007","2019-12","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","12",",N","8",",N","1",",N","26","5,N","5","5,N","508","5,,N,03,","318","5,,N,02,","28.7",",,N,02,","114.6",",,,N","694","5,,,N"
"US1NYGR0007","2020-01","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","14","1,N","6","1,N","0","1,N","","","","","","","","","22.4","1,,N,26,","53.0","1,,,N","",""
"US1NYGR0007","2020-02","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","10","5,N","9","5,N","0","5,N","","","","","","","","","15.5","5,,N,08,","63.6","5,,,N","",""
"US1NYGR0007","2020-03","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","13",",N","5",",N","0",",N","","","","","","","","","22.6",",,N,24,","67.0",",,,N","",""
"US1NYGR0007","2020-04","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","16",",N","9",",N","0",",N","","","","","","","","","16.8",",,N,27,","66.2",",,,N","",""
"US1NYGR0007","2020-05","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","11","1,N","5","1,N","1","1,N","","","","","","","","","33.3","1,,N,01,","65.0","1,,,N","",""
"US1NYGR0007","2020-06","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","9","3,N","4","3,N","0","3,N","","","","","","","","","15.5","3,,N,12,","51.5","3,,,N","",""
"US1NYGR0007","2020-09","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","5","3,N","4","3,N","1","3,N","","","","","","","","","65.3","3,,N,30,","93.8","3,,,N","",""
"US1NYGR0007","2020-10","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","13","3,N","8","3,N","0","3,N","","","","","","","","","11.9","3,,N,01,","59.0","3,,,N","",""
"US1NYGR0007","2020-11","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","11","1,N","7","1,N","0","1,N","","","","","","","","","10.4","1,,N,16,","42.9","1,,,N","",""
"US1NYGR0007","2020-12","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","12","1,N","6","1,N","3","1,N","","","","","","","","","70.4","1,,N,25,","205.8","1,,,N","",""
"US1NYGR0007","2021-01","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","11",",N","5",",N","0",",N","29","1,N","4","2,N","165","1,,N,27,","102","2,,N,27,+","9.1",",,N,16,","44.4",",,,N","374","2,,,N"
"US1NYGR0007","2021-02","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","11",",N","8",",N","1",",N","28",",N","8","2,N","546",",,N,02,","394","2,,N,02,","38.4",",,N,02,","75.5",",,,N","671","2,,,N"
"US1NYGR0007","2021-03","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","7","1,N","3","1,N","0","1,N","","","","","","","","","15.2","1,,N,19,","38.6","1,,,N","",""
"US1NYGR0007","2021-04","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","10",",N","4",",N","2",",N","","","","","","","","","33.3",",,N,30,","82.6",",,,N","",""
"US1NYGR0007","2021-05","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","12",",N","9",",N","1",",N","","","","","","","","","25.9",",,N,29,","99.3",",,,N","",""
"US1NYGR0007","2021-06","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","12","4,N","8","4,N","1","4,N","","","","","","","","","29.5","4,,N,09,","77.1","4,,,N","",""
"US1NYGR0007","2021-07","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","20","1,N","14","1,N","3","1,N","","","","","","","","","63.0","1,,N,02,","200.7","1,,,N","",""
"US1NYGR0007","2021-08","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","11","5,N","8","5,N","1","5,N","","","","","","","","","57.2","5,,N,23,","148.1","1,a,,N","",""
"US1NYGR0007","2021-09","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","9","2,N","7","2,N","3","2,N","","","","","","","","","46.5","2,,N,24,","159.8","2,,,N","",""
"US1NYGR0007","2021-10","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","11","1,N","8","1,N","2","1,N","","","","","","","","","44.2","1,,N,27,","170.9","1,,,N","",""
"US1NYGR0007","2021-11","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","11",",N","3",",N","1",",N","","","","","","","","","37.1",",,N,13,","58.0",",,,N","",""
