"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039239","1973-02","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","13",",a","10",",a","3",",a","115.3",",,a,13,","329.2",",,,a"
"ASN00039239","1973-03","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","3",",a","3",",a","1",",a","111.8",",,a,15,","122.7",",,,a"
"ASN00039239","1973-04","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","4",",a","4",",a","0",",a","23.9",",,a,30,","53.6",",,,a"
"ASN00039239","1973-05","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","3",",a","2",",a","0",",a","24.1",",,a,28,","29.4",",,,a"
"ASN00039239","1973-06","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","1",",a","1",",a","0",",a","6.4",",,a,03,","6.4",",,,a"
"ASN00039239","1973-07","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","10",",a","8",",a","2",",a","57.9",",,a,05,","153.4",",,,a"
"ASN00039239","1973-08","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","3",",a","2",",a","0",",a","10.4",",,a,10,","16.5",",,,a"
"ASN00039239","1973-09","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","4",",a","3",",a","0",",a","14.5",",,a,14,","33.3",",,,a"
"ASN00039239","1973-10","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","6",",a","3",",a","1",",a","69.1",",,a,09,","105.2",",,,a"
"ASN00039239","1973-11","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","5",",a","4",",a","1",",a","25.4",",,a,04,","67.1",",,,a"
"ASN00039239","1973-12","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","9",",a","5",",a","2",",a","236.2",",,a,20,","468.0",",,,a"
