"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00114447","1948-07","39.7133","-90.2285","190.8","JACKSONVILLE 2, IL US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","83.3",",,0,25,","","","","","","","155.5",",,,0","0",",,,0","","","","","",""
"USC00114447","1948-08","39.7133","-90.2285","190.8","JACKSONVILLE 2, IL US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","","","","","","","71.7",",,,0","0",",,,0","","","","","",""
"USC00114447","1948-09","39.7133","-90.2285","190.8","JACKSONVILLE 2, IL US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,21,","","","","","","","45.7",",,,0","0",",,,0","","","","","",""
"USC00114447","1948-10","39.7133","-90.2285","190.8","JACKSONVILLE 2, IL US","","","","","4","3,0","3","3,0","0","3,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","10.2","3,,0,06,","","","","","","","29.5","1,a,,0","0","1,,,0","","","","","",""
"USC00114447","1948-11","39.7133","-90.2285","190.8","JACKSONVILLE 2, IL US","","","","","4","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2","4,,0,09,","","","","","","","56.9",",a,,0","0",",,,0","","","","","",""
"USC00114447","1948-12","39.7133","-90.2285","190.8","JACKSONVILLE 2, IL US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,0,28,","","","","","","","35.4",",,,0","","","","","","","",""
"USC00114447","1949-01","39.7133","-90.2285","190.8","JACKSONVILLE 2, IL US","","","","","14",",0","12",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,0,27,","","","","","","","128.6",",,,0","","","","","","","",""
"USC00114447","1949-02","39.7133","-90.2285","190.8","JACKSONVILLE 2, IL US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,0,14,","","","","","","","48.3",",,,0","","","","","","","",""
"USC00114447","1949-03","39.7133","-90.2285","190.8","JACKSONVILLE 2, IL US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,0,30,","","","","","","","55.6",",,,0","","","","","","","",""
"USC00114447","1949-04","39.7133","-90.2285","190.8","JACKSONVILLE 2, IL US","","","","","6",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,0,14,","","","","","","","42.5",",,,0","","","","","","","",""
