"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002849019","1976-05","-28.83","-49.84","115.0","TIMBE DO SUL, BR","16",",I","14",",I","3",",I","94.3",",,I,13,","310.9",",,,I"
"BR002849019","1976-06","-28.83","-49.84","115.0","TIMBE DO SUL, BR","3",",I","3",",I","1",",I","69.3",",,I,27,","93.9",",,,I"
"BR002849019","1976-07","-28.83","-49.84","115.0","TIMBE DO SUL, BR","6",",I","5",",I","1",",I","30.0",",,I,31,","75.1",",,,I"
"BR002849019","1976-08","-28.83","-49.84","115.0","TIMBE DO SUL, BR","8",",I","8",",I","3",",I","94.3",",,I,09,","228.0",",,,I"
"BR002849019","1976-09","-28.83","-49.84","115.0","TIMBE DO SUL, BR","4",",I","4",",I","2",",I","44.0",",,I,05,","93.2",",,,I"
"BR002849019","1976-10","-28.83","-49.84","115.0","TIMBE DO SUL, BR","7",",I","7",",I","1",",I","43.0",",,I,19,","89.8",",,,I"
"BR002849019","1976-11","-28.83","-49.84","115.0","TIMBE DO SUL, BR","11",",I","10",",I","3",",I","126.2",",,I,15,","300.4",",,,I"
"BR002849019","1976-12","-28.83","-49.84","115.0","TIMBE DO SUL, BR","8",",I","7",",I","4",",I","50.0",",,I,20,","198.4",",,,I"
"BR002849019","1977-01","-28.83","-49.84","115.0","TIMBE DO SUL, BR","14",",I","13",",I","6",",I","75.0",",,I,26,","399.2",",,,I"
"BR002849019","1977-02","-28.83","-49.84","115.0","TIMBE DO SUL, BR","16",",I","14",",I","2",",I","65.6",",,I,06,","213.6",",,,I"
"BR002849019","1977-03","-28.83","-49.84","115.0","TIMBE DO SUL, BR","14",",I","12",",I","3",",I","54.4",",,I,30,","271.2",",,,I"
"BR002849019","1977-04","-28.83","-49.84","115.0","TIMBE DO SUL, BR","7",",I","6",",I","1",",I","57.0",",,I,04,","94.2",",,,I"
"BR002849019","1977-05","-28.83","-49.84","115.0","TIMBE DO SUL, BR","5",",I","5",",I","0",",I","21.6",",,I,27,","63.0",",,,I"
"BR002849019","1977-06","-28.83","-49.84","115.0","TIMBE DO SUL, BR","7",",I","3",",I","0",",I","10.0",",,I,25,","29.0",",,,I"
"BR002849019","1977-07","-28.83","-49.84","115.0","TIMBE DO SUL, BR","7",",I","6",",I","1",",I","53.4",",,I,16,","129.1",",,,I"
"BR002849019","1977-08","-28.83","-49.84","115.0","TIMBE DO SUL, BR","14",",I","12",",I","6",",I","133.6",",,I,17,","438.8",",,,I"
"BR002849019","1977-09","-28.83","-49.84","115.0","TIMBE DO SUL, BR","9",",I","8",",I","0",",I","16.8",",,I,08,","57.2",",,,I"
"BR002849019","1977-10","-28.83","-49.84","115.0","TIMBE DO SUL, BR","10",",I","8",",I","1",",I","28.2",",,I,03,","115.0",",,,I"
"BR002849019","1977-11","-28.83","-49.84","115.0","TIMBE DO SUL, BR","11",",I","10",",I","3",",I","51.4",",,I,07,","177.8",",,,I"
"BR002849019","1977-12","-28.83","-49.84","115.0","TIMBE DO SUL, BR","12",",I","9",",I","3",",I","38.6",",,I,31,","176.1",",,,I"
"BR002849019","1978-01","-28.83","-49.84","115.0","TIMBE DO SUL, BR","15",",I","13",",I","1",",I","35.1",",,I,08,","150.2",",,,I"
"BR002849019","1978-02","-28.83","-49.84","115.0","TIMBE DO SUL, BR","13",",I","11",",I","5",",I","44.8",",,I,16,","258.7",",,,I"
"BR002849019","1978-03","-28.83","-49.84","115.0","TIMBE DO SUL, BR","15",",I","13",",I","5",",I","93.0",",,I,21,","282.6",",,,I"
"BR002849019","1978-04","-28.83","-49.84","115.0","TIMBE DO SUL, BR","4",",I","2",",I","1",",I","30.8",",,I,30,","39.5",",,,I"
"BR002849019","1978-05","-28.83","-49.84","115.0","TIMBE DO SUL, BR","4",",I","4",",I","1",",I","37.4",",,I,01,","69.4",",,,I"
"BR002849019","1978-06","-28.83","-49.84","115.0","TIMBE DO SUL, BR","5",",I","2",",I","0",",I","11.6",",,I,08,","21.8",",,,I"
"BR002849019","1978-07","-28.83","-49.84","115.0","TIMBE DO SUL, BR","12",",I","10",",I","1",",I","30.2",",,I,20,","95.7",",,,I"
"BR002849019","1978-08","-28.83","-49.84","115.0","TIMBE DO SUL, BR","8",",I","7",",I","1",",I","30.6",",,I,12,","73.2",",,,I"
