"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDP0155","2020-01","41.9636","-88.0659","222.8","MEDINAH 1.0 SSW, IL US","9",",N","5",",N","1",",N","19",",N","1",",N","76",",,N,31,+","109",",,N,18,","34.5",",,N,11,","77.9",",,,N","193",",,,N"
"US1ILDP0155","2020-02","41.9636","-88.0659","222.8","MEDINAH 1.0 SSW, IL US","7",",N","4",",N","0",",N","21",",N","4",",N","127",",,N,16,+","112",",,N,13,","6.6",",,N,13,","20.4",",,,N","307",",,,N"
"US1ILDP0155","2020-03","41.9636","-88.0659","222.8","MEDINAH 1.0 SSW, IL US","8",",N","7",",N","1",",N","1",",N","1",",N","86",",,N,23,","117",",,N,23,","43.2",",,N,28,","97.2",",,,N","117",",,,N"
"US1ILDP0155","2020-04","41.9636","-88.0659","222.8","MEDINAH 1.0 SSW, IL US","14",",N","9",",N","1",",N","3",",N","2",",N","89",",,N,17,","91",",,N,17,","46.0",",,N,30,","122.5",",,,N","160",",,,N"
"US1ILDP0155","2020-05","41.9636","-88.0659","222.8","MEDINAH 1.0 SSW, IL US","14",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,11,","87.6",",,N,15,","239.5",",,,N","0",",T,,N"
"US1ILDP0155","2020-06","41.9636","-88.0659","222.8","MEDINAH 1.0 SSW, IL US","9",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","44.2",",,N,27,","114.9",",,,N","0",",,,N"
"US1ILDP0155","2020-07","41.9636","-88.0659","222.8","MEDINAH 1.0 SSW, IL US","10",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,30,","98.0",",,,N","0",",,,N"
"US1ILDP0155","2020-08","41.9636","-88.0659","222.8","MEDINAH 1.0 SSW, IL US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,11,","23.4",",,,N","0",",,,N"
"US1ILDP0155","2020-09","41.9636","-88.0659","222.8","MEDINAH 1.0 SSW, IL US","10",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,08,","90.8",",,,N","0",",,,N"
"US1ILDP0155","2020-10","41.9636","-88.0659","222.8","MEDINAH 1.0 SSW, IL US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","18",",,N,27,","47.0",",,N,22,","92.0",",,,N","18",",,,N"
"US1ILDP0155","2020-11","41.9636","-88.0659","222.8","MEDINAH 1.0 SSW, IL US","7",",N","6",",N","0",",N","0","1,N","1",",N","0","1,,N,30,+","30",",,N,25,","13.0",",,N,11,","47.7",",,,N","48",",,,N"
"US1ILDP0155","2020-12","41.9636","-88.0659","222.8","MEDINAH 1.0 SSW, IL US","4",",N","4",",N","1",",N","2",",N","1",",N","64",",,N,30,","94",",,N,30,","38.9",",,N,12,","64.3",",,,N","105",",,,N"
"US1ILDP0155","2021-01","41.9636","-88.0659","222.8","MEDINAH 1.0 SSW, IL US","8",",N","7",",N","0",",N","31",",N","6",",N","406",",,N,31,","175",",,N,31,","15.0",",,N,02,","52.8",",,,N","524",",,,N"
"US1ILDP0155","2021-02","41.9636","-88.0659","222.8","MEDINAH 1.0 SSW, IL US","13",",N","4",",N","0",",N","28",",N","8",",N","648",",,N,19,+","145",",,N,16,","9.1",",,N,01,","38.8",",,,N","644",",,,N"
"US1ILDP0155","2021-03","41.9636","-88.0659","222.8","MEDINAH 1.0 SSW, IL US","5",",N","4",",N","0",",N","10",",N","1",",N","191",",,N,01,","53",",,N,16,","11.2",",,N,18,","25.8",",,,N","53",",,,N"
"US1ILDP0155","2021-04","41.9636","-88.0659","222.8","MEDINAH 1.0 SSW, IL US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,21,","7.9",",,N,09,","17.4",",,,N","0",",T,,N"
"US1ILDP0155","2021-05","41.9636","-88.0659","222.8","MEDINAH 1.0 SSW, IL US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,29,","60.5",",,,N","0",",,,N"
"US1ILDP0155","2021-06","41.9636","-88.0659","222.8","MEDINAH 1.0 SSW, IL US","8",",N","7",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","63.8",",,N,25,","240.3",",,,N","0",",,,N"
"US1ILDP0155","2021-07","41.9636","-88.0659","222.8","MEDINAH 1.0 SSW, IL US","10",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.4",",,N,16,","92.0",",,,N","0",",,,N"
"US1ILDP0155","2021-08","41.9636","-88.0659","222.8","MEDINAH 1.0 SSW, IL US","9",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,10,","157.0",",,,N","0",",,,N"
"US1ILDP0155","2021-09","41.9636","-88.0659","222.8","MEDINAH 1.0 SSW, IL US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,21,","30.7",",,,N","0",",,,N"
