"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0773","2008-04","40.525606","-105.166911","1727.9","FORT COLLINS 5.6 WSW, CO US","","","","","","","","","","","","","1.5","3,a,,N","",""
"US1COLR0773","2008-05","40.525606","-105.166911","1727.9","FORT COLLINS 5.6 WSW, CO US","8","5,N","4","5,N","0","5,N","0","5,N","0","5,,N,31,+","19.6","5,,N,27,","43.7","1,a,,N","0","5,,,N"
"US1COLR0773","2008-06","40.525606","-105.166911","1727.9","FORT COLLINS 5.6 WSW, CO US","3","5,N","0","5,N","0","5,N","0","3,N","0","3,,N,30,+","1.3","5,,N,04,","41.5",",a,,N","0","3,,,N"
"US1COLR0773","2008-09","40.525606","-105.166911","1727.9","FORT COLLINS 5.6 WSW, CO US","","","","","","","","","","","","","33.7",",a,,N","",""
"US1COLR0773","2008-11","40.525606","-105.166911","1727.9","FORT COLLINS 5.6 WSW, CO US","","","","","","","","","","","","","1.8","2,a,,N","",""
"US1COLR0773","2009-04","40.525606","-105.166911","1727.9","FORT COLLINS 5.6 WSW, CO US","","","","","","","","","","","","","120.9","2,a,,N","",""
"US1COLR0773","2009-06","40.525606","-105.166911","1727.9","FORT COLLINS 5.6 WSW, CO US","","","","","","","","","","","","","107.4","3,a,,N","",""
"US1COLR0773","2009-09","40.525606","-105.166911","1727.9","FORT COLLINS 5.6 WSW, CO US","","","","","","","","","","","","","17.6","3,a,,N","",""
"US1COLR0773","2009-10","40.525606","-105.166911","1727.9","FORT COLLINS 5.6 WSW, CO US","","","","","","","","","","","","","47.4","1,a,,N","",""
"US1COLR0773","2009-11","40.525606","-105.166911","1727.9","FORT COLLINS 5.6 WSW, CO US","2","3,N","2","3,N","0","3,N","1","3,N","124","3,,N,15,","10.4","3,,N,15,","14.2","1,a,,N","137","3,,,N"
"US1COLR0773","2010-03","40.525606","-105.166911","1727.9","FORT COLLINS 5.6 WSW, CO US","","","","","","","","","","","","","56.1","2,a,,N","",""
"US1COLR0773","2010-04","40.525606","-105.166911","1727.9","FORT COLLINS 5.6 WSW, CO US","","","","","","","","","","","","","94.9","1,a,,N","",""
"US1COLR0773","2010-05","40.525606","-105.166911","1727.9","FORT COLLINS 5.6 WSW, CO US","","","","","","","","","","","","","63.8","2,a,,N","",""
"US1COLR0773","2010-06","40.525606","-105.166911","1727.9","FORT COLLINS 5.6 WSW, CO US","","","","","","","","","","","","","62.0","1,a,,N","",""
"US1COLR0773","2010-08","40.525606","-105.166911","1727.9","FORT COLLINS 5.6 WSW, CO US","","","","","","","","","","","","","29.2","4,a,,N","",""
"US1COLR0773","2010-09","40.525606","-105.166911","1727.9","FORT COLLINS 5.6 WSW, CO US","","","","","","","","","","","","","1.1","2,a,,N","",""
"US1COLR0773","2010-11","40.525606","-105.166911","1727.9","FORT COLLINS 5.6 WSW, CO US","","","","","","","","","","","","","16.8","1,a,,N","",""
"US1COLR0773","2010-12","40.525606","-105.166911","1727.9","FORT COLLINS 5.6 WSW, CO US","","","","","","","","","","","","","7.4",",a,,N","",""
"US1COLR0773","2011-05","40.525606","-105.166911","1727.9","FORT COLLINS 5.6 WSW, CO US","","","","","","","","","","","","","127.4","4,a,,N","",""
