"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030144","1979-01","-21.4014","142.6167","175.0","PLAINBY STATION, AS","9",",a","8",",a","1",",a","46.0",",,a,29,","127.0",",,,a"
"ASN00030144","1979-02","-21.4014","142.6167","175.0","PLAINBY STATION, AS","11",",a","7",",a","3",",a","56.0",",,a,08,","191.0",",,,a"
"ASN00030144","1979-03","-21.4014","142.6167","175.0","PLAINBY STATION, AS","3",",a","3",",a","0",",a","12.0",",,a,11,","21.0",",,,a"
"ASN00030144","1979-04","-21.4014","142.6167","175.0","PLAINBY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030144","1979-05","-21.4014","142.6167","175.0","PLAINBY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030144","1979-06","-21.4014","142.6167","175.0","PLAINBY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030144","1979-07","-21.4014","142.6167","175.0","PLAINBY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030144","1979-08","-21.4014","142.6167","175.0","PLAINBY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030144","1979-09","-21.4014","142.6167","175.0","PLAINBY STATION, AS","1",",a","1",",a","0",",a","3.0",",,a,30,","3.0",",,,a"
"ASN00030144","1979-10","-21.4014","142.6167","175.0","PLAINBY STATION, AS","3",",a","3",",a","0",",a","16.0",",,a,24,","28.0",",,,a"
"ASN00030144","1979-11","-21.4014","142.6167","175.0","PLAINBY STATION, AS","2",",a","2",",a","0",",a","13.0",",,a,13,","18.0",",,,a"
"ASN00030144","1979-12","-21.4014","142.6167","175.0","PLAINBY STATION, AS","6",",a","5",",a","1",",a","53.0",",,a,30,","95.0",",,,a"
"ASN00030144","1980-01","-21.4014","142.6167","175.0","PLAINBY STATION, AS","5",",a","4",",a","2",",a","32.0",",,a,05,","91.0",",,,a"
"ASN00030144","1980-02","-21.4014","142.6167","175.0","PLAINBY STATION, AS","3",",a","3",",a","1",",a","64.0",",,a,04,","104.0",",,,a"
"ASN00030144","1980-03","-21.4014","142.6167","175.0","PLAINBY STATION, AS","2",",a","2",",a","2",",a","34.0",",,a,06,+","68.0",",,,a"
"ASN00030144","1980-04","-21.4014","142.6167","175.0","PLAINBY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030144","1980-05","-21.4014","142.6167","175.0","PLAINBY STATION, AS","2",",a","1",",a","0",",a","6.0",",,a,22,","7.0",",,,a"
"ASN00030144","1980-06","-21.4014","142.6167","175.0","PLAINBY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030144","1980-07","-21.4014","142.6167","175.0","PLAINBY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030144","1980-08","-21.4014","142.6167","175.0","PLAINBY STATION, AS","1",",a","1",",a","0",",a","13.0",",,a,20,","13.0",",,,a"
"ASN00030144","1980-09","-21.4014","142.6167","175.0","PLAINBY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030144","1980-10","-21.4014","142.6167","175.0","PLAINBY STATION, AS","2",",a","2",",a","0",",a","4.0",",,a,24,","7.0",",,,a"
"ASN00030144","1980-11","-21.4014","142.6167","175.0","PLAINBY STATION, AS","1",",a","1",",a","0",",a","11.0",",,a,25,","11.0",",,,a"
"ASN00030144","1980-12","-21.4014","142.6167","175.0","PLAINBY STATION, AS","3",",a","3",",a","0",",a","15.0",",,a,03,","26.0",",,,a"
"ASN00030144","1981-01","-21.4014","142.6167","175.0","PLAINBY STATION, AS","11",",a","11",",a","2",",a","56.0",",,a,14,","214.0",",,,a"
"ASN00030144","1981-02","-21.4014","142.6167","175.0","PLAINBY STATION, AS","4",",a","4",",a","2",",a","50.0",",,a,22,","88.0",",,,a"
"ASN00030144","1981-03","-21.4014","142.6167","175.0","PLAINBY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030144","1981-04","-21.4014","142.6167","175.0","PLAINBY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030144","1981-05","-21.4014","142.6167","175.0","PLAINBY STATION, AS","4",",a","3",",a","1",",a","45.0",",,a,21,","57.4",",,,a"
"ASN00030144","1981-06","-21.4014","142.6167","175.0","PLAINBY STATION, AS","2",",a","1",",a","0",",a","20.4",",,a,01,","20.8",",,,a"
"ASN00030144","1981-07","-21.4014","142.6167","175.0","PLAINBY STATION, AS","4",",a","2",",a","0",",a","21.6",",,a,21,","31.4",",,,a"
"ASN00030144","1981-08","-21.4014","142.6167","175.0","PLAINBY STATION, AS","1",",a","0",",a","0",",a","1.0",",,a,25,","1.0",",,,a"
"ASN00030144","1981-09","-21.4014","142.6167","175.0","PLAINBY STATION, AS","2",",a","1",",a","0",",a","8.2",",,a,07,","9.0",",,,a"
"ASN00030144","1981-10","-21.4014","142.6167","175.0","PLAINBY STATION, AS","1",",a","0",",a","0",",a","1.2",",,a,04,","1.2",",,,a"
"ASN00030144","1981-11","-21.4014","142.6167","175.0","PLAINBY STATION, AS","5",",a","2",",a","0",",a","17.2",",,a,27,","30.6",",,,a"
"ASN00030144","1981-12","-21.4014","142.6167","175.0","PLAINBY STATION, AS","5",",a","5",",a","0",",a","14.0",",,a,04,","50.6",",,,a"
"ASN00030144","1982-01","-21.4014","142.6167","175.0","PLAINBY STATION, AS","9",",a","7",",a","2",",a","64.4",",,a,18,","127.0",",,,a"
"ASN00030144","1982-02","-21.4014","142.6167","175.0","PLAINBY STATION, AS","4",",a","4",",a","0",",a","11.0",",,a,19,","36.8",",,,a"
"ASN00030144","1982-03","-21.4014","142.6167","175.0","PLAINBY STATION, AS","5",",a","3",",a","0",",a","25.0",",,a,04,","57.6",",,,a"
"ASN00030144","1982-04","-21.4014","142.6167","175.0","PLAINBY STATION, AS","1",",a","1",",a","0",",a","2.8",",,a,16,","2.8",",,,a"
"ASN00030144","1982-05","-21.4014","142.6167","175.0","PLAINBY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030144","1982-06","-21.4014","142.6167","175.0","PLAINBY STATION, AS","1",",a","0",",a","0",",a","1.2",",,a,07,","1.2",",,,a"
"ASN00030144","1982-07","-21.4014","142.6167","175.0","PLAINBY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030144","1982-08","-21.4014","142.6167","175.0","PLAINBY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030144","1982-09","-21.4014","142.6167","175.0","PLAINBY STATION, AS","1",",a","1",",a","0",",a","7.2",",,a,13,","7.2",",,,a"
"ASN00030144","1982-10","-21.4014","142.6167","175.0","PLAINBY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030144","1982-11","-21.4014","142.6167","175.0","PLAINBY STATION, AS","2",",a","0",",a","0",",a","2.0",",,a,05,","3.8",",,,a"
"ASN00030144","1982-12","-21.4014","142.6167","175.0","PLAINBY STATION, AS","4",",a","3",",a","0",",a","6.4",",,a,04,","14.6",",,,a"
"ASN00030144","1983-01","-21.4014","142.6167","175.0","PLAINBY STATION, AS","5",",a","5",",a","0",",a","15.6",",,a,02,","45.8",",,,a"
"ASN00030144","1983-02","-21.4014","142.6167","175.0","PLAINBY STATION, AS","5",",a","2",",a","0",",a","13.4",",,a,26,","24.2",",,,a"
"ASN00030144","1983-03","-21.4014","142.6167","175.0","PLAINBY STATION, AS","5",",a","4",",a","0",",a","16.0",",,a,19,","43.2",",,,a"
"ASN00030144","1983-04","-21.4014","142.6167","175.0","PLAINBY STATION, AS","3",",a","2",",a","1",",a","36.4",",,a,26,","53.2",",,,a"
"ASN00030144","1983-05","-21.4014","142.6167","175.0","PLAINBY STATION, AS","4",",a","3",",a","0",",a","13.6",",,a,20,","29.4",",,,a"
"ASN00030144","1983-06","-21.4014","142.6167","175.0","PLAINBY STATION, AS","2",",a","0",",a","0",",a","0.6",",,a,19,","1.0",",,,a"
"ASN00030144","1983-07","-21.4014","142.6167","175.0","PLAINBY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030144","1983-08","-21.4014","142.6167","175.0","PLAINBY STATION, AS","3",",a","1",",a","0",",a","3.0",",,a,26,","3.8",",,,a"
"ASN00030144","1983-09","-21.4014","142.6167","175.0","PLAINBY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030144","1983-10","-21.4014","142.6167","175.0","PLAINBY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030144","1983-11","-21.4014","142.6167","175.0","PLAINBY STATION, AS","4",",a","3",",a","0",",a","18.0",",,a,20,","38.2",",,,a"
"ASN00030144","1983-12","-21.4014","142.6167","175.0","PLAINBY STATION, AS","4",",a","2",",a","0",",a","25.0",",,a,07,","35.8",",,,a"
"ASN00030144","1984-01","-21.4014","142.6167","175.0","PLAINBY STATION, AS","14",",a","13",",a","4",",a","103.6",",,a,10,","368.2",",,,a"
"ASN00030144","1984-02","-21.4014","142.6167","175.0","PLAINBY STATION, AS","5",",a","5",",a","1",",a","37.6",",,a,16,","80.6",",,,a"
"ASN00030144","1984-03","-21.4014","142.6167","175.0","PLAINBY STATION, AS","3",",a","3",",a","0",",a","4.6",",,a,17,","10.6",",,,a"
"ASN00030144","1984-04","-21.4014","142.6167","175.0","PLAINBY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030144","1984-05","-21.4014","142.6167","175.0","PLAINBY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030144","1984-06","-21.4014","142.6167","175.0","PLAINBY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
