"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPT0021","2016-08","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","20",",N","11",",N","0",",N","","","","","18.3",",,N,29,","107.2",",,,N","",""
"US1FLPT0021","2016-09","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","15",",N","9",",N","3",",N","","","","","86.4",",,N,20,","196.3",",,,N","",""
"US1FLPT0021","2016-10","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","9","3,N","1","3,N","0","3,N","","","","","17.0","3,,N,06,","120.5","1,a,,N","",""
"US1FLPT0021","2016-11","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.5",",,N,04,","2.8",",,,N","0","2,,,N"
"US1FLPT0021","2016-12","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","9",",N","3",",N","0",",N","","","","","10.7",",,N,07,","33.6",",,,N","",""
"US1FLPT0021","2017-01","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","7",",N","2",",N","1",",N","","","","","47.2",",,N,07,","65.0",",,,N","",""
"US1FLPT0021","2017-02","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","6",",N","5",",N","1",",N","","","","","34.8",",,N,23,","68.8",",,,N","",""
"US1FLPT0021","2017-03","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","25.4",",,N,14,","32.6",",,,N","0","5,,,N"
"US1FLPT0021","2017-04","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","41.1",",,N,05,","48.7",",,,N","0","3,,,N"
"US1FLPT0021","2017-05","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","5","1,N","3","1,N","0","1,N","","","","","9.4","1,,N,25,","21.9","1,,,N","",""
"US1FLPT0021","2017-06","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","20","1,N","14","1,N","5","1,N","","","","","58.7","1,,N,08,","337.3","1,,,N","",""
"US1FLPT0021","2017-07","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","17","2,N","11","2,N","3","2,N","","","","","60.2","2,,N,10,","226.5","2,,,N","",""
"US1FLPT0021","2017-08","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","18",",N","14",",N","2",",N","","","","","99.6",",,N,22,","233.7",",,,N","",""
