"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038931590","1963-08","-9.57","-38.22","300.0","RIACHO, BR","2",",I","1",",I","0",",I","2.5",",,I,20,","3.0",",,,I"
"BR038931590","1963-09","-9.57","-38.22","300.0","RIACHO, BR","9",",I","2",",I","0",",I","5.2",",,I,04,","14.6",",,,I"
"BR038931590","1963-10","-9.57","-38.22","300.0","RIACHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038931590","1963-11","-9.57","-38.22","300.0","RIACHO, BR","2",",I","1",",I","0",",I","6.7",",,I,15,","8.9",",,,I"
"BR038931590","1963-12","-9.57","-38.22","300.0","RIACHO, BR","10",",I","7",",I","1",",I","50.3",",,I,23,","124.7",",,,I"
"BR038931590","1964-01","-9.57","-38.22","300.0","RIACHO, BR","9",",I","8",",I","1",",I","30.5",",,I,24,","125.1",",,,I"
"BR038931590","1964-02","-9.57","-38.22","300.0","RIACHO, BR","10",",I","10",",I","2",",I","37.0",",,I,13,","185.4",",,,I"
"BR038931590","1964-03","-9.57","-38.22","300.0","RIACHO, BR","12",",I","9",",I","1",",I","27.0",",,I,21,","100.0",",,,I"
"BR038931590","1964-04","-9.57","-38.22","300.0","RIACHO, BR","17",",I","12",",I","1",",I","26.0",",,I,25,","109.3",",,,I"
"BR038931590","1964-05","-9.57","-38.22","300.0","RIACHO, BR","20",",I","14",",I","1",",I","64.5",",,I,20,","170.1",",,,I"
"BR038931590","1964-06","-9.57","-38.22","300.0","RIACHO, BR","14",",I","10",",I","1",",I","43.0",",,I,25,","124.7",",,,I"
"BR038931590","1964-07","-9.57","-38.22","300.0","RIACHO, BR","15",",I","9",",I","0",",I","18.0",",,I,24,","63.2",",,,I"
"BR038931590","1964-08","-9.57","-38.22","300.0","RIACHO, BR","14",",I","7",",I","0",",I","13.0",",,I,03,","53.7",",,,I"
"BR038931590","1964-09","-9.57","-38.22","300.0","RIACHO, BR","13",",I","7",",I","0",",I","18.5",",,I,04,","51.2",",,,I"
"BR038931590","1964-10","-9.57","-38.22","300.0","RIACHO, BR","4",",I","1",",I","0",",I","3.0",",,I,31,","7.4",",,,I"
"BR038931590","1964-11","-9.57","-38.22","300.0","RIACHO, BR","2",",I","1",",I","0",",I","15.2",",,I,12,","17.5",",,,I"
"BR038931590","1964-12","-9.57","-38.22","300.0","RIACHO, BR","4",",I","4",",I","0",",I","17.0",",,I,05,","39.8",",,,I"
"BR038931590","1965-01","-9.57","-38.22","300.0","RIACHO, BR","2",",I","2",",I","1",",I","26.2",",,I,25,","35.3",",,,I"
"BR038931590","1965-02","-9.57","-38.22","300.0","RIACHO, BR","4",",I","3",",I","0",",I","6.3",",,I,05,","17.0",",,,I"
"BR038931590","1965-03","-9.57","-38.22","300.0","RIACHO, BR","4",",I","3",",I","0",",I","11.3",",,I,29,","23.2",",,,I"
"BR038931590","1965-04","-9.57","-38.22","300.0","RIACHO, BR","11",",I","7",",I","2",",I","35.1",",,I,26,","121.7",",,,I"
"BR038931590","1965-05","-9.57","-38.22","300.0","RIACHO, BR","3",",I","2",",I","0",",I","3.9",",,I,05,","8.5",",,,I"
"BR038931590","1965-06","-9.57","-38.22","300.0","RIACHO, BR","15",",I","5",",I","0",",I","7.5",",,I,27,","36.4",",,,I"
"BR038931590","1965-07","-9.57","-38.22","300.0","RIACHO, BR","9",",I","6",",I","0",",I","13.2",",,I,26,","46.4",",,,I"
"BR038931590","1965-08","-9.57","-38.22","300.0","RIACHO, BR","13",",I","2",",I","0",",I","14.0",",,I,27,","30.9",",,,I"
"BR038931590","1965-09","-9.57","-38.22","300.0","RIACHO, BR","2",",I","1",",I","0",",I","3.5",",,I,14,","5.5",",,,I"
"BR038931590","1965-10","-9.57","-38.22","300.0","RIACHO, BR","2",",I","0",",I","0",",I","1.5",",,I,06,","2.6",",,,I"
"BR038931590","1965-11","-9.57","-38.22","300.0","RIACHO, BR","3",",I","0",",I","0",",I","1.2",",,I,22,","3.0",",,,I"
"BR038931590","1965-12","-9.57","-38.22","300.0","RIACHO, BR","1",",I","1",",I","0",",I","6.4",",,I,29,","6.4",",,,I"
"BR038931590","1966-01","-9.57","-38.22","300.0","RIACHO, BR","3",",I","2",",I","0",",I","8.6",",,I,25,","13.4",",,,I"
"BR038931590","1966-02","-9.57","-38.22","300.0","RIACHO, BR","10",",I","7",",I","0",",I","18.3",",,I,10,","66.2",",,,I"
"BR038931590","1966-03","-9.57","-38.22","300.0","RIACHO, BR","4",",I","3",",I","0",",I","19.0",",,I,08,","42.1",",,,I"
"BR038931590","1966-04","-9.57","-38.22","300.0","RIACHO, BR","18",",I","13",",I","5",",I","77.4",",,I,14,","303.3",",,,I"
"BR038931590","1966-05","-9.57","-38.22","300.0","RIACHO, BR","7",",I","5",",I","0",",I","8.3",",,I,29,","31.3",",,,I"
"BR038931590","1966-06","-9.57","-38.22","300.0","RIACHO, BR","10",",I","10",",I","0",",I","15.3",",,I,15,","80.5",",,,I"
"BR038931590","1966-07","-9.57","-38.22","300.0","RIACHO, BR","23",",I","16",",I","0",",I","10.2",",,I,21,","92.7",",,,I"
"BR038931590","1966-08","-9.57","-38.22","300.0","RIACHO, BR","8",",I","3",",I","0",",I","6.3",",,I,14,+","22.4",",,,I"
"BR038931590","1966-09","-9.57","-38.22","300.0","RIACHO, BR","11",",I","5",",I","0",",I","9.3",",,I,26,","42.9",",,,I"
"BR038931590","1966-10","-9.57","-38.22","300.0","RIACHO, BR","1",",I","1",",I","0",",I","7.0",",,I,02,","7.0",",,,I"
"BR038931590","1966-11","-9.57","-38.22","300.0","RIACHO, BR","7",",I","6",",I","0",",I","6.9",",,I,30,","28.7",",,,I"
"BR038931590","1966-12","-9.57","-38.22","300.0","RIACHO, BR","4",",I","4",",I","1",",I","39.3",",,I,19,","108.0",",,,I"
"BR038931590","1967-01","-9.57","-38.22","300.0","RIACHO, BR","1",",I","0",",I","0",",I","0.6",",,I,26,","0.6",",,,I"
"BR038931590","1967-02","-9.57","-38.22","300.0","RIACHO, BR","8",",I","5",",I","0",",I","24.4",",,I,16,","56.8",",,,I"
"BR038931590","1967-03","-9.57","-38.22","300.0","RIACHO, BR","5",",I","3",",I","1",",I","70.0",",,I,21,","93.6",",,,I"
"BR038931590","1967-04","-9.57","-38.22","300.0","RIACHO, BR","16",",I","10",",I","0",",I","22.0",",,I,02,","122.3",",,,I"
"BR038931590","1967-05","-9.57","-38.22","300.0","RIACHO, BR","17",",I","8",",I","0",",I","19.1",",,I,01,","126.4",",,,I"
"BR038931590","1967-06","-9.57","-38.22","300.0","RIACHO, BR","13",",I","5",",I","0",",I","20.0",",,I,20,","74.9",",,,I"
"BR038931590","1967-07","-9.57","-38.22","300.0","RIACHO, BR","14",",I","9",",I","0",",I","19.0",",,I,01,","82.8",",,,I"
"BR038931590","1967-08","-9.57","-38.22","300.0","RIACHO, BR","12",",I","9",",I","0",",I","8.0",",,I,28,","54.7",",,,I"
"BR038931590","1967-09","-9.57","-38.22","300.0","RIACHO, BR","6",",I","3",",I","0",",I","23.3",",,I,19,","46.4",",,,I"
"BR038931590","1967-10","-9.57","-38.22","300.0","RIACHO, BR","4",",I","1",",I","0",",I","4.1",",,I,09,","6.0",",,,I"
"BR038931590","1967-11","-9.57","-38.22","300.0","RIACHO, BR","0",",I","0",",I","0",",I","0.1",",,I,29,","0.1",",,,I"
"BR038931590","1967-12","-9.57","-38.22","300.0","RIACHO, BR","11",",I","9",",I","4",",I","32.0",",,I,29,","165.5",",,,I"
"BR038931590","1968-01","-9.57","-38.22","300.0","RIACHO, BR","4",",I","2",",I","0",",I","10.0",",,I,28,","13.6",",,,I"
"BR038931590","1968-02","-9.57","-38.22","300.0","RIACHO, BR","3",",I","2",",I","0",",I","19.3",",,I,28,","37.4",",,,I"
"BR038931590","1968-03","-9.57","-38.22","300.0","RIACHO, BR","8",",I","6",",I","0",",I","13.1",",,I,04,","30.1",",,,I"
"BR038931590","1968-04","-9.57","-38.22","300.0","RIACHO, BR","5",",I","4",",I","0",",I","17.3",",,I,13,","35.3",",,,I"
"BR038931590","1968-05","-9.57","-38.22","300.0","RIACHO, BR","18",",I","12",",I","1",",I","27.6",",,I,07,","121.8",",,,I"
"BR038931590","1968-06","-9.57","-38.22","300.0","RIACHO, BR","18",",I","5",",I","0",",I","9.2",",,I,06,","44.5",",,,I"
"BR038931590","1968-07","-9.57","-38.22","300.0","RIACHO, BR","17",",I","9",",I","0",",I","15.3",",,I,14,","74.6",",,,I"
"BR038931590","1968-08","-9.57","-38.22","300.0","RIACHO, BR","5",",I","2",",I","0",",I","12.1",",,I,14,","21.6",",,,I"
