"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026288","1990-01","30.5833","-110.8833","848.9","EL YESO, MX","","","","","6",",m","4",",m","1",",m","","","","","","","","","","","","","43.9",",,m,16,","","","","","","","69.1",",,,m","","","","","",""
"MXN00026288","1990-12","30.5833","-110.8833","848.9","EL YESO, MX","","","","","6",",m","4",",m","1",",m","","","","","","","","","","","","","43.9",",,m,17,","","","","","","","69.1",",,,m","","","","","",""
"MXN00026288","1991-01","30.5833","-110.8833","848.9","EL YESO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","11",",m","0",",m","0",",m","0",",m","-4.4",",m,30,","19.8",",,m,04,","20.6",",m,11,+","","","298.6",",m","24.6",",,,m","8.70",",m","15.81",",,,m","1.59",",,,m"
"MXN00026288","1991-02","30.5833","-110.8833","848.9","EL YESO, MX","0.0","m","0.0",",m","4",",m","2",",m","2",",m","0",",m","1",",m","0",",m","11",",m","0",",m","-1.1",",m,19,","38.9",",,m,11,","24.4",",m,22,+","","","146.9",",m","74.3",",,,m","13.09",",m","20.74",",,,m","5.44",",,,m"
"MXN00026288","1991-03","30.5833","-110.8833","848.9","EL YESO, MX","0.0","m","0.0",",m","6",",m","5",",m","1",",m","0",",m","3",",m","0",",m","13",",m","0",",m","0.0",",m,23,+","27.9",",,m,01,","27.8",",m,31,+","","","184.5",",m","55.0",",,,m","12.38",",m","20.50",",,,m","4.26",",,,m"
"MXN00026288","1991-04","30.5833","-110.8833","848.9","EL YESO, MX","26.1","m","26.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","5.0",",m,12,+","0.0",",,m,30,+","33.3",",m,08,","","","21.3",",m","0.0",",,,m","18.49",",m","28.35",",,,m","8.64",",,,m"
"MXN00026288","1991-05","30.5833","-110.8833","848.9","EL YESO, MX","140.7","m","114.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","8.3",",m,13,","0.0",",,m,31,+","34.4",",m,26,+","","","0.0",",m","0.0",",,,m","22.03",",m","33.22",",,,m","10.84",",,,m"
"MXN00026288","1991-06","30.5833","-110.8833","848.9","EL YESO, MX","326.6","m","185.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","7.8",",m,02,","1.3",",,m,11,","40.0",",m,18,+","","","0.0",",m","1.3",",,,m","24.53",",m","35.10",",,,m","13.95",",,,m"
"MXN00026288","1991-07","30.5833","-110.8833","848.9","EL YESO, MX","614.9","m","288.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,28,+","9.9",",,m,04,","40.0",",m,01,","0.0","m","0.0",",m","22.6",",,,m","27.63",",m","36.43",",,,m","18.84",",,,m"
"MXN00026288","1991-08","30.5833","-110.8833","848.9","EL YESO, MX","865.4","m","250.5",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","15.0",",m,16,","75.7",",,m,19,","39.4",",m,07,","0.0","m","0.0",",m","204.9",",,,m","26.41",",m","34.13",",,,m","18.70",",,,m"
"MXN00026288","1991-12","30.5833","-110.8833","848.9","EL YESO, MX","","","0.0",",m","5",",m","4",",m","2",",m","0",",m","5",",m","0",",m","2",",m","0",",m","-4.4",",m,02,","35.8",",,m,10,","22.8",",m,06,+","","","293.4",",m","84.4",",,,m","8.87",",m","14.98",",,,m","2.76",",,,m"
"MXN00026288","1992-01","30.5833","-110.8833","848.9","EL YESO, MX","0.0","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","5",",m","0",",m","4",",m","0",",m","-2.2",",m,13,","11.9",",,m,02,","26.1",",m,30,","","","283.2",",m","38.0",",,,m","9.20",",m","15.44",",,,m","2.95",",,,m"
"MXN00026288","1992-02","30.5833","-110.8833","848.9","EL YESO, MX","0.0","m","0.0",",m","8","1,m","6","1,m","0","1,m","0",",m","0",",m","0",",m","1",",m","0",",m","1.7",",m,17,","11.4","1,,m,12,","21.7",",m,01,","","","172.8",",m","38.9","1,,,m","12.38",",m","18.33",",,,m","6.42",",,,m"
"MXN00026288","1992-03","30.5833","-110.8833","848.9","EL YESO, MX","0.0","m","0.0",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","14",",m","0",",m","2.2",",m,04,","35.8",",,m,02,","25.6",",m,21,","","","150.1",",m","123.8",",,,m","13.49",",m","20.61",",,,m","6.37",",,,m"
"MXN00026288","1992-06","30.5833","-110.8833","848.9","EL YESO, MX","","","259.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.8",",m,17,+","0.0",",,m,30,+","40.6",",m,24,+","","","0.0",",m","0.0",",,,m","26.97",",m","36.93",",,,m","17.01",",,,m"
"MXN00026288","1992-07","30.5833","-110.8833","848.9","EL YESO, MX","","","299.5",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","16.1",",m,11,","63.0",",,m,23,","40.0",",m,19,+","0.0","m","0.0",",m","173.0",",,,m","27.99",",m","36.53",",,,m","19.45",",,,m"
"MXN00026288","1992-08","30.5833","-110.8833","848.9","EL YESO, MX","","","252.9",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","15.6",",m,26,","51.8",",,m,23,","37.8",",m,17,+","0.0","m","0.0",",m","139.6",",,,m","26.49",",m","33.77",",,,m","19.21",",,,m"
