"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-0430","1942-01","-23.43","-47.25","810.0","DONA CATARINA, BR","6",",I","3",",I","1",",I","40.3",",,I,30,","67.7",",,,I"
"BR00E4-0430","1942-02","-23.43","-47.25","810.0","DONA CATARINA, BR","14",",I","7",",I","3",",I","36.4",",,I,09,","147.5",",,,I"
"BR00E4-0430","1942-05","-23.43","-47.25","810.0","DONA CATARINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0430","1942-06","-23.43","-47.25","810.0","DONA CATARINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0430","1942-07","-23.43","-47.25","810.0","DONA CATARINA, BR","3",",I","3",",I","2",",I","36.0",",,I,11,","72.7",",,,I"
"BR00E4-0430","1942-08","-23.43","-47.25","810.0","DONA CATARINA, BR","24",",I","19",",I","5",",I","52.4",",,I,23,","307.4",",,,I"
"BR00E4-0430","1943-09","-23.43","-47.25","810.0","DONA CATARINA, BR","7",",I","5",",I","0",",I","22.8",",,I,14,","79.9",",,,I"
"BR00E4-0430","1943-10","-23.43","-47.25","810.0","DONA CATARINA, BR","12",",I","10",",I","3",",I","54.2",",,I,28,","221.1",",,,I"
"BR00E4-0430","1943-11","-23.43","-47.25","810.0","DONA CATARINA, BR","6",",I","6",",I","2",",I","28.5",",,I,03,","83.2",",,,I"
"BR00E4-0430","1943-12","-23.43","-47.25","810.0","DONA CATARINA, BR","11",",I","11",",I","0",",I","24.5",",,I,26,","98.4",",,,I"
"BR00E4-0430","1944-01","-23.43","-47.25","810.0","DONA CATARINA, BR","8",",I","7",",I","0",",I","22.2",",,I,26,","100.7",",,,I"
"BR00E4-0430","1944-02","-23.43","-47.25","810.0","DONA CATARINA, BR","17",",I","17",",I","2",",I","27.1",",,I,25,","215.3",",,,I"
"BR00E4-0430","1944-03","-23.43","-47.25","810.0","DONA CATARINA, BR","13",",I","9",",I","1",",I","37.4",",,I,06,","118.8",",,,I"
"BR00E4-0430","1944-04","-23.43","-47.25","810.0","DONA CATARINA, BR","5",",I","2",",I","0",",I","8.3",",,I,11,","19.6",",,,I"
"BR00E4-0430","1944-05","-23.43","-47.25","810.0","DONA CATARINA, BR","1",",I","1",",I","0",",I","4.4",",,I,16,","4.4",",,,I"
"BR00E4-0430","1944-06","-23.43","-47.25","810.0","DONA CATARINA, BR","3",",I","2",",I","0",",I","3.5",",,I,19,","8.5",",,,I"
"BR00E4-0430","1944-07","-23.43","-47.25","810.0","DONA CATARINA, BR","1",",I","0",",I","0",",I","2.1",",,I,10,","2.1",",,,I"
"BR00E4-0430","1944-08","-23.43","-47.25","810.0","DONA CATARINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0430","1944-09","-23.43","-47.25","810.0","DONA CATARINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0430","1944-10","-23.43","-47.25","810.0","DONA CATARINA, BR","8",",I","6",",I","3",",I","31.5",",,I,20,","113.0",",,,I"
"BR00E4-0430","1944-11","-23.43","-47.25","810.0","DONA CATARINA, BR","10",",I","9",",I","3",",I","68.7",",,I,07,","221.9",",,,I"
"BR00E4-0430","1944-12","-23.43","-47.25","810.0","DONA CATARINA, BR","7",",I","7",",I","1",",I","30.1",",,I,03,","98.3",",,,I"
"BR00E4-0430","1945-01","-23.43","-47.25","810.0","DONA CATARINA, BR","14",",I","12",",I","4",",I","66.7",",,I,02,","217.9",",,,I"
"BR00E4-0430","1945-02","-23.43","-47.25","810.0","DONA CATARINA, BR","15",",I","13",",I","3",",I","47.3",",,I,01,","215.9",",,,I"
"BR00E4-0430","1945-03","-23.43","-47.25","810.0","DONA CATARINA, BR","10",",I","7",",I","2",",I","31.6",",,I,26,","121.7",",,,I"
"BR00E4-0430","1945-04","-23.43","-47.25","810.0","DONA CATARINA, BR","4",",I","4",",I","0",",I","12.7",",,I,30,","35.4",",,,I"
"BR00E4-0430","1945-05","-23.43","-47.25","810.0","DONA CATARINA, BR","2",",I","2",",I","0",",I","8.7",",,I,18,","15.7",",,,I"
"BR00E4-0430","1945-06","-23.43","-47.25","810.0","DONA CATARINA, BR","7",",I","6",",I","3",",I","43.8",",,I,21,","159.6",",,,I"
"BR00E4-0430","1945-07","-23.43","-47.25","810.0","DONA CATARINA, BR","5",",I","4",",I","0",",I","21.6",",,I,05,","51.5",",,,I"
"BR00E4-0430","1945-08","-23.43","-47.25","810.0","DONA CATARINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0430","1945-09","-23.43","-47.25","810.0","DONA CATARINA, BR","2",",I","2",",I","0",",I","14.3",",,I,16,","24.5",",,,I"
"BR00E4-0430","1945-10","-23.43","-47.25","810.0","DONA CATARINA, BR","3",",I","3",",I","0",",I","24.0",",,I,30,","44.9",",,,I"
"BR00E4-0430","1945-11","-23.43","-47.25","810.0","DONA CATARINA, BR","10",",I","9",",I","4",",I","39.2",",,I,22,","193.2",",,,I"
"BR00E4-0430","1945-12","-23.43","-47.25","810.0","DONA CATARINA, BR","11",",I","11",",I","2",",I","34.9",",,I,29,","154.5",",,,I"
"BR00E4-0430","1946-01","-23.43","-47.25","810.0","DONA CATARINA, BR","18",",I","18",",I","4",",I","78.4",",,I,15,","333.1",",,,I"
"BR00E4-0430","1946-02","-23.43","-47.25","810.0","DONA CATARINA, BR","17",",I","15",",I","2",",I","39.2",",,I,18,","222.2",",,,I"
"BR00E4-0430","1946-03","-23.43","-47.25","810.0","DONA CATARINA, BR","7",",I","5",",I","0",",I","18.4",",,I,04,","46.4",",,,I"
"BR00E4-0430","1946-04","-23.43","-47.25","810.0","DONA CATARINA, BR","1",",I","1",",I","0",",I","5.5",",,I,02,","5.5",",,,I"
"BR00E4-0430","1946-05","-23.43","-47.25","810.0","DONA CATARINA, BR","1",",I","1",",I","0",",I","15.1",",,I,13,","15.1",",,,I"
"BR00E4-0430","1946-06","-23.43","-47.25","810.0","DONA CATARINA, BR","3",",I","3",",I","1",",I","56.3",",,I,02,","73.8",",,,I"
"BR00E4-0430","1946-07","-23.43","-47.25","810.0","DONA CATARINA, BR","6",",I","6",",I","1",",I","32.1",",,I,16,","91.6",",,,I"
"BR00E4-0430","1946-08","-23.43","-47.25","810.0","DONA CATARINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0430","1946-09","-23.43","-47.25","810.0","DONA CATARINA, BR","2",",I","2",",I","0",",I","5.0",",,I,29,","9.7",",,,I"
"BR00E4-0430","1946-10","-23.43","-47.25","810.0","DONA CATARINA, BR","8",",I","7",",I","0",",I","9.8",",,I,20,+","46.6",",,,I"
"BR00E4-0430","1946-11","-23.43","-47.25","810.0","DONA CATARINA, BR","10",",I","8",",I","1",",I","39.7",",,I,26,","117.7",",,,I"
"BR00E4-0430","1946-12","-23.43","-47.25","810.0","DONA CATARINA, BR","8",",I","6",",I","0",",I","22.2",",,I,25,","59.5",",,,I"
"BR00E4-0430","1947-01","-23.43","-47.25","810.0","DONA CATARINA, BR","21",",I","18",",I","7",",I","75.4",",,I,15,","410.9",",,,I"
"BR00E4-0430","1947-02","-23.43","-47.25","810.0","DONA CATARINA, BR","9",",I","8",",I","3",",I","57.5",",,I,19,","191.7",",,,I"
"BR00E4-0430","1947-03","-23.43","-47.25","810.0","DONA CATARINA, BR","10",",I","10",",I","2",",I","59.6",",,I,05,","179.5",",,,I"
"BR00E4-0430","1947-04","-23.43","-47.25","810.0","DONA CATARINA, BR","4",",I","3",",I","0",",I","9.5",",,I,09,","25.7",",,,I"
"BR00E4-0430","1947-05","-23.43","-47.25","810.0","DONA CATARINA, BR","6",",I","4",",I","1",",I","29.4",",,I,20,","56.3",",,,I"
"BR00E4-0430","1947-06","-23.43","-47.25","810.0","DONA CATARINA, BR","4",",I","2",",I","0",",I","19.3",",,I,20,","26.6",",,,I"
"BR00E4-0430","1947-07","-23.43","-47.25","810.0","DONA CATARINA, BR","5",",I","4",",I","1",",I","29.4",",,I,29,","52.8",",,,I"
"BR00E4-0430","1947-08","-23.43","-47.25","810.0","DONA CATARINA, BR","6",",I","6",",I","1",",I","29.4",",,I,02,","63.8",",,,I"
"BR00E4-0430","1947-09","-23.43","-47.25","810.0","DONA CATARINA, BR","10",",I","10",",I","1",",I","59.6",",,I,25,","150.7",",,,I"
"BR00E4-0430","1947-10","-23.43","-47.25","810.0","DONA CATARINA, BR","8",",I","7",",I","0",",I","10.4",",,I,26,+","46.8",",,,I"
