"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009190300","1901-01","13.32","76.93","765.0","GUBBI SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009190300","1901-02","13.32","76.93","765.0","GUBBI SR, IN","1",",I","1",",I","1",",I","83.8",",,I,23,","83.8",",,,I"
"IN009190300","1901-03","13.32","76.93","765.0","GUBBI SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009190300","1901-04","13.32","76.93","765.0","GUBBI SR, IN","2",",I","0",",I","0",",I","1.3",",,I,27,+","2.6",",,,I"
"IN009190300","1901-05","13.32","76.93","765.0","GUBBI SR, IN","6",",I","6",",I","0",",I","21.6",",,I,13,","57.1",",,,I"
"IN009190300","1901-06","13.32","76.93","765.0","GUBBI SR, IN","7",",I","7",",I","1",",I","25.4",",,I,22,","71.1",",,,I"
"IN009190300","1901-07","13.32","76.93","765.0","GUBBI SR, IN","10",",I","9",",I","0",",I","12.7",",,I,27,+","52.0",",,,I"
"IN009190300","1901-08","13.32","76.93","765.0","GUBBI SR, IN","6",",I","5",",I","0",",I","22.9",",,I,02,","47.1",",,,I"
"IN009190300","1901-09","13.32","76.93","765.0","GUBBI SR, IN","11",",I","9",",I","3",",I","110.5",",,I,16,","261.7",",,,I"
"IN009190300","1901-10","13.32","76.93","765.0","GUBBI SR, IN","9",",I","9",",I","3",",I","47.0",",,I,05,","154.8",",,,I"
"IN009190300","1901-11","13.32","76.93","765.0","GUBBI SR, IN","5",",I","5",",I","0",",I","12.7",",,I,06,","33.0",",,,I"
"IN009190300","1901-12","13.32","76.93","765.0","GUBBI SR, IN","1",",I","1",",I","1",",I","25.4",",,I,01,","25.4",",,,I"
"IN009190300","1902-01","13.32","76.93","765.0","GUBBI SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009190300","1902-02","13.32","76.93","765.0","GUBBI SR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009190300","1902-03","13.32","76.93","765.0","GUBBI SR, IN","1",",I","1",",I","0",",I","2.5",",,I,29,","2.5",",,,I"
"IN009190300","1902-04","13.32","76.93","765.0","GUBBI SR, IN","2",",I","2",",I","1",",I","27.9",",,I,11,","31.7",",,,I"
"IN009190300","1902-05","13.32","76.93","765.0","GUBBI SR, IN","9",",I","7",",I","1",",I","55.9",",,I,14,","131.0",",,,I"
"IN009190300","1902-06","13.32","76.93","765.0","GUBBI SR, IN","3",",I","2",",I","1",",I","30.5",",,I,01,","36.9",",,,I"
"IN009190300","1902-07","13.32","76.93","765.0","GUBBI SR, IN","6",",I","4",",I","0",",I","7.6",",,I,30,","24.2",",,,I"
"IN009190300","1902-08","13.32","76.93","765.0","GUBBI SR, IN","9",",I","7",",I","0",",I","22.9",",,I,25,","63.6",",,,I"
"IN009190300","1902-09","13.32","76.93","765.0","GUBBI SR, IN","13",",I","11",",I","1",",I","48.3",",,I,15,","127.0",",,,I"
"IN009190300","1902-10","13.32","76.93","765.0","GUBBI SR, IN","14",",I","14",",I","5",",I","68.6",",,I,14,","322.5",",,,I"
"IN009190300","1902-11","13.32","76.93","765.0","GUBBI SR, IN","4",",I","4",",I","0",",I","17.8",",,I,19,","27.9",",,,I"
"IN009190300","1902-12","13.32","76.93","765.0","GUBBI SR, IN","2",",I","2",",I","0",",I","5.1",",,I,16,","7.6",",,,I"
"IN009190300","1903-01","13.32","76.93","765.0","GUBBI SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009190300","1903-02","13.32","76.93","765.0","GUBBI SR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009190300","1903-03","13.32","76.93","765.0","GUBBI SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009190300","1903-04","13.32","76.93","765.0","GUBBI SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009190300","1903-05","13.32","76.93","765.0","GUBBI SR, IN","8",",I","8",",I","1",",I","26.7",",,I,20,","88.9",",,,I"
"IN009190300","1903-06","13.32","76.93","765.0","GUBBI SR, IN","7",",I","6",",I","1",",I","25.4",",,I,07,","68.5",",,,I"
"IN009190300","1903-07","13.32","76.93","765.0","GUBBI SR, IN","10",",I","9",",I","1",",I","27.9",",,I,04,","96.6",",,,I"
"IN009190300","1903-08","13.32","76.93","765.0","GUBBI SR, IN","16",",I","14",",I","2",",I","37.6",",,I,30,","116.8",",,,I"
"IN009190300","1903-09","13.32","76.93","765.0","GUBBI SR, IN","14",",I","14",",I","4",",I","58.4",",,I,24,","232.4",",,,I"
"IN009190300","1903-10","13.32","76.93","765.0","GUBBI SR, IN","10",",I","9",",I","2",",I","130.8",",,I,01,","335.2",",,,I"
"IN009190300","1903-11","13.32","76.93","765.0","GUBBI SR, IN","13",",I","13",",I","0",",I","17.8",",,I,06,","105.5",",,,I"
"IN009190300","1903-12","13.32","76.93","765.0","GUBBI SR, IN","1",",I","1",",I","0",",I","22.9",",,I,02,","22.9",",,,I"
"IN009190300","1904-01","13.32","76.93","765.0","GUBBI SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009190300","1904-02","13.32","76.93","765.0","GUBBI SR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009190300","1904-03","13.32","76.93","765.0","GUBBI SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009190300","1904-04","13.32","76.93","765.0","GUBBI SR, IN","5",",I","4",",I","0",",I","17.8",",,I,29,","44.5",",,,I"
"IN009190300","1904-05","13.32","76.93","765.0","GUBBI SR, IN","14",",I","12",",I","3",",I","30.5",",,I,18,+","162.7",",,,I"
"IN009190300","1904-06","13.32","76.93","765.0","GUBBI SR, IN","2",",I","1",",I","0",",I","5.1",",,I,08,","6.4",",,,I"
"IN009190300","1904-07","13.32","76.93","765.0","GUBBI SR, IN","11",",I","7",",I","0",",I","15.2",",,I,31,","52.1",",,,I"
"IN009190300","1904-08","13.32","76.93","765.0","GUBBI SR, IN","8",",I","8",",I","0",",I","24.1",",,I,03,","72.4",",,,I"
"IN009190300","1904-09","13.32","76.93","765.0","GUBBI SR, IN","9",",I","9",",I","2",",I","57.9",",,I,21,","143.7",",,,I"
"IN009190300","1904-10","13.32","76.93","765.0","GUBBI SR, IN","10",",I","9",",I","0",",I","18.8",",,I,19,","78.7",",,,I"
"IN009190300","1904-11","13.32","76.93","765.0","GUBBI SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009190300","1904-12","13.32","76.93","765.0","GUBBI SR, IN","1",",I","0",",I","0",",I","1.0",",,I,20,","1.0",",,,I"
"IN009190300","1905-01","13.32","76.93","765.0","GUBBI SR, IN","1",",I","1",",I","0",",I","2.5",",,I,07,","2.5",",,,I"
"IN009190300","1905-02","13.32","76.93","765.0","GUBBI SR, IN","2",",I","1",",I","0",",I","19.1",",,I,22,","19.9",",,,I"
"IN009190300","1905-03","13.32","76.93","765.0","GUBBI SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009190300","1905-04","13.32","76.93","765.0","GUBBI SR, IN","1",",I","0",",I","0",",I","1.3",",,I,08,","1.3",",,,I"
"IN009190300","1905-05","13.32","76.93","765.0","GUBBI SR, IN","9",",I","8",",I","1",",I","28.7",",,I,19,","95.8",",,,I"
"IN009190300","1905-06","13.32","76.93","765.0","GUBBI SR, IN","6",",I","5",",I","1",",I","30.5",",,I,27,","56.0",",,,I"
"IN009190300","1905-07","13.32","76.93","765.0","GUBBI SR, IN","11",",I","7",",I","0",",I","11.9",",,I,18,","43.7",",,,I"
"IN009190300","1905-08","13.32","76.93","765.0","GUBBI SR, IN","15",",I","14",",I","0",",I","21.6",",,I,20,","130.3",",,,I"
"IN009190300","1905-09","13.32","76.93","765.0","GUBBI SR, IN","2",",I","1",",I","0",",I","7.6",",,I,06,","9.9",",,,I"
"IN009190300","1905-10","13.32","76.93","765.0","GUBBI SR, IN","10",",I","9",",I","2",",I","39.1",",,I,13,","136.7",",,,I"
"IN009190300","1905-11","13.32","76.93","765.0","GUBBI SR, IN","2",",I","0",",I","0",",I","2.3",",,I,26,+","4.6",",,,I"
"IN009190300","1905-12","13.32","76.93","765.0","GUBBI SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009190300","1906-01","13.32","76.93","765.0","GUBBI SR, IN","3",",I","1",",I","0",",I","5.3",",,I,22,","9.1",",,,I"
"IN009190300","1906-02","13.32","76.93","765.0","GUBBI SR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009190300","1906-03","13.32","76.93","765.0","GUBBI SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009190300","1906-04","13.32","76.93","765.0","GUBBI SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009190300","1906-05","13.32","76.93","765.0","GUBBI SR, IN","5",",I","4",",I","1",",I","27.2",",,I,15,","38.8",",,,I"
"IN009190300","1906-06","13.32","76.93","765.0","GUBBI SR, IN","8",",I","6",",I","0",",I","13.7",",,I,14,","49.3",",,,I"
"IN009190300","1906-07","13.32","76.93","765.0","GUBBI SR, IN","15",",I","12",",I","1",",I","65.5",",,I,10,","158.5",",,,I"
"IN009190300","1906-08","13.32","76.93","765.0","GUBBI SR, IN","20",",I","16",",I","0",",I","21.3",",,I,07,","185.0",",,,I"
"IN009190300","1906-09","13.32","76.93","765.0","GUBBI SR, IN","12",",I","5",",I","1",",I","54.9",",,I,22,","100.6",",,,I"
"IN009190300","1906-10","13.32","76.93","765.0","GUBBI SR, IN","14",",I","13",",I","2",",I","114.3",",,I,07,","249.0",",,,I"
"IN009190300","1906-11","13.32","76.93","765.0","GUBBI SR, IN","3",",I","1",",I","0",",I","5.8",",,I,23,","9.8",",,,I"
"IN009190300","1906-12","13.32","76.93","765.0","GUBBI SR, IN","3",",I","2",",I","0",",I","21.3",",,I,20,","26.4",",,,I"
"IN009190300","1907-01","13.32","76.93","765.0","GUBBI SR, IN","1",",I","1",",I","0",",I","5.3",",,I,11,","5.3",",,,I"
"IN009190300","1907-02","13.32","76.93","765.0","GUBBI SR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009190300","1907-03","13.32","76.93","765.0","GUBBI SR, IN","2",",I","2",",I","0",",I","4.8",",,I,28,","7.3",",,,I"
