"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009206","1974-05","-32.0381","116.1264","280.0","PICKERING BROOK, AS","13",",a","12",",a","6",",a","85.0",",,a,04,","421.4",",,,a"
"ASN00009206","1974-06","-32.0381","116.1264","280.0","PICKERING BROOK, AS","12",",a","10",",a","4",",a","38.1",",,a,01,","192.7",",,,a"
"ASN00009206","1974-07","-32.0381","116.1264","280.0","PICKERING BROOK, AS","23",",a","17",",a","5",",a","52.0",",,a,02,","314.8",",,,a"
"ASN00009206","1974-08","-32.0381","116.1264","280.0","PICKERING BROOK, AS","15",",a","12",",a","1",",a","36.8",",,a,01,","168.1",",,,a"
"ASN00009206","1974-09","-32.0381","116.1264","280.0","PICKERING BROOK, AS","8",",a","5",",a","0",",a","12.8",",,a,11,","50.6",",,,a"
"ASN00009206","1974-10","-32.0381","116.1264","280.0","PICKERING BROOK, AS","12",",a","9",",a","0",",a","22.8",",,a,23,+","110.8",",,,a"
"ASN00009206","1974-11","-32.0381","116.1264","280.0","PICKERING BROOK, AS","6",",a","2",",a","1",",a","53.2",",,a,13,","62.8",",,,a"
"ASN00009206","1974-12","-32.0381","116.1264","280.0","PICKERING BROOK, AS","3",",a","0",",a","0",",a","1.6",",,a,08,","3.0",",,,a"
"ASN00009206","1975-03","-32.0381","116.1264","280.0","PICKERING BROOK, AS","4",",a","2",",a","0",",a","13.2",",,a,21,","25.2",",,,a"
"ASN00009206","1975-04","-32.0381","116.1264","280.0","PICKERING BROOK, AS","9",",a","8",",a","0",",a","8.2",",,a,15,","38.6",",,,a"
"ASN00009206","1975-05","-32.0381","116.1264","280.0","PICKERING BROOK, AS","11",",a","9",",a","1",",a","27.0",",,a,28,","111.4",",,,a"
"ASN00009206","1975-06","-32.0381","116.1264","280.0","PICKERING BROOK, AS","13",",a","10",",a","2",",a","38.4",",,a,26,","185.2",",,,a"
"ASN00009206","1975-07","-32.0381","116.1264","280.0","PICKERING BROOK, AS","19",",a","16",",a","3",",a","47.6",",,a,27,","240.0",",,,a"
"ASN00009206","1975-08","-32.0381","116.1264","280.0","PICKERING BROOK, AS","13",",a","8",",a","2",",a","28.6",",,a,17,","126.0",",,,a"
"ASN00009206","1975-09","-32.0381","116.1264","280.0","PICKERING BROOK, AS","12",",a","8",",a","2",",a","28.8",",,a,20,","109.4",",,,a"
"ASN00009206","1975-10","-32.0381","116.1264","280.0","PICKERING BROOK, AS","7",",a","5",",a","0",",a","21.8",",,a,18,","46.8",",,,a"
"ASN00009206","1975-11","-32.0381","116.1264","280.0","PICKERING BROOK, AS","3",",a","2",",a","0",",a","10.2",",,a,16,","15.4",",,,a"
"ASN00009206","1975-12","-32.0381","116.1264","280.0","PICKERING BROOK, AS","1",",a","0",",a","0",",a","1.8",",,a,10,","2.0",",,,a"
"ASN00009206","1976-01","-32.0381","116.1264","280.0","PICKERING BROOK, AS","4",",a","4",",a","1",",a","27.0",",,a,07,","43.0",",,,a"
"ASN00009206","1976-02","-32.0381","116.1264","280.0","PICKERING BROOK, AS","5",",a","1",",a","1",",a","46.2",",,a,28,","51.4",",,,a"
"ASN00009206","1976-03","-32.0381","116.1264","280.0","PICKERING BROOK, AS","1",",a","0",",a","0",",a","1.6",",,a,31,","1.6",",,,a"
"ASN00009206","1976-04","-32.0381","116.1264","280.0","PICKERING BROOK, AS","5",",a","5",",a","2",",a","69.8",",,a,15,","125.4",",,,a"
"ASN00009206","1976-05","-32.0381","116.1264","280.0","PICKERING BROOK, AS","9",",a","6",",a","1",",a","41.4",",,a,15,","112.2",",,,a"
"ASN00009206","1976-06","-32.0381","116.1264","280.0","PICKERING BROOK, AS","9",",a","8",",a","1",",a","44.6",",,a,22,","111.0",",,,a"
"ASN00009206","1976-07","-32.0381","116.1264","280.0","PICKERING BROOK, AS","16",",a","10",",a","0",",a","17.8",",,a,25,+","94.6",",,,a"
"ASN00009206","1976-08","-32.0381","116.1264","280.0","PICKERING BROOK, AS","11",",a","8",",a","3",",a","37.4",",,a,15,","179.6",",,,a"
"ASN00009206","1976-09","-32.0381","116.1264","280.0","PICKERING BROOK, AS","10",",a","5",",a","1",",a","29.2",",,a,18,","71.2",",,,a"
"ASN00009206","1976-10","-32.0381","116.1264","280.0","PICKERING BROOK, AS","6",",a","4",",a","1",",a","31.2",",,a,03,","61.8",",,,a"
"ASN00009206","1976-11","-32.0381","116.1264","280.0","PICKERING BROOK, AS","7",",a","6",",a","0",",a","23.4",",,a,11,","73.6",",,,a"
"ASN00009206","1976-12","-32.0381","116.1264","280.0","PICKERING BROOK, AS","4",",a","2",",a","0",",a","9.2",",,a,22,","15.8",",,,a"
"ASN00009206","1977-01","-32.0381","116.1264","280.0","PICKERING BROOK, AS","2",",a","1",",a","0",",a","10.4",",,a,18,","12.2",",,,a"
"ASN00009206","1977-02","-32.0381","116.1264","280.0","PICKERING BROOK, AS","2",",a","1",",a","0",",a","9.8",",,a,21,","10.4",",,,a"
"ASN00009206","1977-03","-32.0381","116.1264","280.0","PICKERING BROOK, AS","4",",a","0",",a","0",",a","2.2",",,a,24,","5.4",",,,a"
"ASN00009206","1977-04","-32.0381","116.1264","280.0","PICKERING BROOK, AS","2",",a","1",",a","0",",a","19.2",",,a,29,","21.2",",,,a"
"ASN00009206","1977-05","-32.0381","116.1264","280.0","PICKERING BROOK, AS","16",",a","10",",a","1",",a","46.6",",,a,16,","146.0",",,,a"
"ASN00009206","1977-06","-32.0381","116.1264","280.0","PICKERING BROOK, AS","11",",a","8",",a","0",",a","20.2",",,a,26,","85.3",",,,a"
"ASN00009206","1977-07","-32.0381","116.1264","280.0","PICKERING BROOK, AS","10",",a","9",",a","1",",a","27.2",",,a,18,","118.2",",,,a"
"ASN00009206","1977-08","-32.0381","116.1264","280.0","PICKERING BROOK, AS","21",",a","15",",a","2",",a","68.8",",,a,08,","260.6",",,,a"
"ASN00009206","1977-09","-32.0381","116.1264","280.0","PICKERING BROOK, AS","6",",a","4",",a","0",",a","15.6",",,a,07,","42.0",",,,a"
"ASN00009206","1977-10","-32.0381","116.1264","280.0","PICKERING BROOK, AS","11",",a","9",",a","2",",a","26.4",",,a,01,","120.6",",,,a"
"ASN00009206","1977-11","-32.0381","116.1264","280.0","PICKERING BROOK, AS","5",",a","3",",a","0",",a","8.6",",,a,24,","17.8",",,,a"
"ASN00009206","1977-12","-32.0381","116.1264","280.0","PICKERING BROOK, AS","1",",a","0",",a","0",",a","1.2",",,a,01,","1.4",",,,a"
"ASN00009206","1978-01","-32.0381","116.1264","280.0","PICKERING BROOK, AS","3",",a","1",",a","0",",a","3.6",",,a,08,","6.6",",,,a"
"ASN00009206","1978-02","-32.0381","116.1264","280.0","PICKERING BROOK, AS","2",",a","1",",a","0",",a","24.8",",,a,25,","26.2",",,,a"
"ASN00009206","1978-03","-32.0381","116.1264","280.0","PICKERING BROOK, AS","4",",a","1",",a","0",",a","8.2",",,a,18,","11.8",",,,a"
"ASN00009206","1978-04","-32.0381","116.1264","280.0","PICKERING BROOK, AS","6",",a","4",",a","0",",a","8.8",",,a,05,","27.8",",,,a"
"ASN00009206","1978-05","-32.0381","116.1264","280.0","PICKERING BROOK, AS","16",",a","11",",a","1",",a","30.4",",,a,20,","153.6",",,,a"
"ASN00009206","1978-06","-32.0381","116.1264","280.0","PICKERING BROOK, AS","19",",a","13",",a","3",",a","54.0",",,a,23,","226.8",",,,a"
"ASN00009206","1978-07","-32.0381","116.1264","280.0","PICKERING BROOK, AS","17",",a","14",",a","5",",a","69.2",",,a,15,","291.6",",,,a"
"ASN00009206","1978-08","-32.0381","116.1264","280.0","PICKERING BROOK, AS","5",",a","4",",a","0",",a","13.2",",,a,05,","27.6",",,,a"
"ASN00009206","1978-09","-32.0381","116.1264","280.0","PICKERING BROOK, AS","13",",a","8",",a","0",",a","24.2",",,a,15,","120.6",",,,a"
"ASN00009206","1978-10","-32.0381","116.1264","280.0","PICKERING BROOK, AS","2",",a","2",",a","1",",a","54.0",",,a,01,","65.4",",,,a"
"ASN00009206","1978-11","-32.0381","116.1264","280.0","PICKERING BROOK, AS","4",",a","3",",a","0",",a","16.4",",,a,25,","24.6",",,,a"
"ASN00009206","1978-12","-32.0381","116.1264","280.0","PICKERING BROOK, AS","5",",a","2",",a","0",",a","8.6",",,a,16,","17.8",",,,a"
"ASN00009206","1979-01","-32.0381","116.1264","280.0","PICKERING BROOK, AS","2",",a","0",",a","0",",a","0.8",",,a,12,","1.2",",,,a"
"ASN00009206","1979-02","-32.0381","116.1264","280.0","PICKERING BROOK, AS","4",",a","3",",a","0",",a","18.6",",,a,21,","26.0",",,,a"
"ASN00009206","1979-03","-32.0381","116.1264","280.0","PICKERING BROOK, AS","5",",a","2",",a","0",",a","15.4",",,a,15,","24.4",",,,a"
"ASN00009206","1979-04","-32.0381","116.1264","280.0","PICKERING BROOK, AS","7",",a","5",",a","1",",a","30.2",",,a,19,","94.6",",,,a"
"ASN00009206","1979-05","-32.0381","116.1264","280.0","PICKERING BROOK, AS","9",",a","5",",a","1",",a","30.6",",,a,21,","78.8",",,,a"
"ASN00009206","1979-06","-32.0381","116.1264","280.0","PICKERING BROOK, AS","15",",a","13",",a","1",",a","27.8",",,a,23,","156.5",",,,a"
"ASN00009206","1979-07","-32.0381","116.1264","280.0","PICKERING BROOK, AS","17",",a","9",",a","0",",a","21.2",",,a,15,","108.2",",,,a"
"ASN00009206","1979-08","-32.0381","116.1264","280.0","PICKERING BROOK, AS","9",",a","6",",a","2",",a","33.2",",,a,19,+","118.2",",,,a"
"ASN00009206","1979-09","-32.0381","116.1264","280.0","PICKERING BROOK, AS","13",",a","9",",a","0",",a","22.8",",,a,21,","79.8",",,,a"
"ASN00009206","1979-10","-32.0381","116.1264","280.0","PICKERING BROOK, AS","11",",a","6",",a","0",",a","14.0",",,a,21,","48.4",",,,a"
"ASN00009206","1979-11","-32.0381","116.1264","280.0","PICKERING BROOK, AS","10",",a","8",",a","1",",a","27.0",",,a,13,","74.7",",,,a"
"ASN00009206","1979-12","-32.0381","116.1264","280.0","PICKERING BROOK, AS","4",",a","1",",a","0",",a","2.6",",,a,06,","7.4",",,,a"
"ASN00009206","1980-01","-32.0381","116.1264","280.0","PICKERING BROOK, AS","2",",a","0",",a","0",",a","0.8",",,a,13,","1.4",",,,a"
"ASN00009206","1980-02","-32.0381","116.1264","280.0","PICKERING BROOK, AS","3",",a","2",",a","0",",a","15.0",",,a,11,","19.2",",,,a"
"ASN00009206","1980-03","-32.0381","116.1264","280.0","PICKERING BROOK, AS","6",",a","1",",a","0",",a","4.2",",,a,20,","11.8",",,,a"
"ASN00009206","1980-04","-32.0381","116.1264","280.0","PICKERING BROOK, AS","12",",a","8",",a","2",",a","30.4",",,a,20,","117.0",",,,a"
"ASN00009206","1980-05","-32.0381","116.1264","280.0","PICKERING BROOK, AS","13",",a","8",",a","1",",a","35.8",",,a,28,","125.0",",,,a"
"ASN00009206","1980-06","-32.0381","116.1264","280.0","PICKERING BROOK, AS","18",",a","13",",a","2",",a","84.8",",,a,22,","231.8",",,,a"
"ASN00009206","1980-07","-32.0381","116.1264","280.0","PICKERING BROOK, AS","14",",a","10",",a","5",",a","33.6",",,a,12,","196.4",",,,a"
"ASN00009206","1980-08","-32.0381","116.1264","280.0","PICKERING BROOK, AS","16",",a","11",",a","4",",a","35.2",",,a,26,","187.3",",,,a"
"ASN00009206","1980-09","-32.0381","116.1264","280.0","PICKERING BROOK, AS","13",",a","11",",a","0",",a","16.6",",,a,22,","99.2",",,,a"
"ASN00009206","1980-10","-32.0381","116.1264","280.0","PICKERING BROOK, AS","10",",a","5",",a","1",",a","28.2",",,a,16,","67.6",",,,a"
"ASN00009206","1980-11","-32.0381","116.1264","280.0","PICKERING BROOK, AS","9",",a","3",",a","0",",a","16.2",",,a,26,","43.4",",,,a"
"ASN00009206","1980-12","-32.0381","116.1264","280.0","PICKERING BROOK, AS","5",",a","3",",a","0",",a","10.0",",,a,31,","21.9",",,,a"
"ASN00009206","1981-02","-32.0381","116.1264","280.0","PICKERING BROOK, AS","2",",a","1",",a","0",",a","18.0",",,a,18,","19.6",",,,a"
"ASN00009206","1981-03","-32.0381","116.1264","280.0","PICKERING BROOK, AS","2",",a","1",",a","0",",a","13.8",",,a,06,","16.2",",,,a"
"ASN00009206","1981-04","-32.0381","116.1264","280.0","PICKERING BROOK, AS","9",",a","4",",a","0",",a","9.2",",,a,11,","28.2",",,,a"
"ASN00009206","1981-05","-32.0381","116.1264","280.0","PICKERING BROOK, AS","10",",a","8",",a","4",",a","55.6",",,a,25,","228.0",",,,a"
"ASN00009206","1981-06","-32.0381","116.1264","280.0","PICKERING BROOK, AS","17",",a","15",",a","2",",a","27.2",",,a,08,","175.6",",,,a"
"ASN00009206","1981-07","-32.0381","116.1264","280.0","PICKERING BROOK, AS","17",",a","13",",a","2",",a","36.2",",,a,22,","174.4",",,,a"
"ASN00009206","1981-08","-32.0381","116.1264","280.0","PICKERING BROOK, AS","20",",a","16",",a","1",",a","26.6",",,a,10,","178.8",",,,a"
"ASN00009206","1981-09","-32.0381","116.1264","280.0","PICKERING BROOK, AS","11",",a","8",",a","1",",a","43.4",",,a,08,","105.4",",,,a"
"ASN00009206","1981-10","-32.0381","116.1264","280.0","PICKERING BROOK, AS","7",",a","6",",a","0",",a","20.2",",,a,26,","67.4",",,,a"
"ASN00009206","1981-11","-32.0381","116.1264","280.0","PICKERING BROOK, AS","11",",a","5",",a","0",",a","17.4",",,a,26,","53.2",",,,a"
"ASN00009206","1981-12","-32.0381","116.1264","280.0","PICKERING BROOK, AS","5",",a","3",",a","0",",a","8.4",",,a,01,","22.6",",,,a"
"ASN00009206","1982-01","-32.0381","116.1264","280.0","PICKERING BROOK, AS","7",",a","4",",a","2",",a","54.2",",,a,21,","100.6",",,,a"
"ASN00009206","1982-02","-32.0381","116.1264","280.0","PICKERING BROOK, AS","2",",a","2",",a","0",",a","4.6",",,a,15,","7.8",",,,a"
"ASN00009206","1982-03","-32.0381","116.1264","280.0","PICKERING BROOK, AS","2",",a","1",",a","0",",a","16.2",",,a,21,","17.6",",,,a"
"ASN00009206","1982-05","-32.0381","116.1264","280.0","PICKERING BROOK, AS","15",",a","6",",a","0",",a","18.4",",,a,01,","58.0",",,,a"
