"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008109","1965-04","28.6333","-106.0833","1435.0","PALACIO DE GOBIERNO, MX","","","106.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","5.6",",m,16,","2.8",",,m,30,","36.1",",m,21,","","","1.1",",m","2.8",",,,m","21.85",",m","30.19",",,,m","13.50",",,,m"
"MXN00008109","1965-05","28.6333","-106.0833","1435.0","PALACIO DE GOBIERNO, MX","","","171.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","11.7",",m,01,","2.8",",,m,29,","35.6",",m,22,+","","","0.0",",m","2.8",",,,m","23.88",",m","31.51",",,,m","16.25",",,,m"
"MXN00008109","1965-06","28.6333","-106.0833","1435.0","PALACIO DE GOBIERNO, MX","","","250.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","13.9",",m,05,","21.3",",,m,18,","37.8",",m,14,","","","0.0",",m","54.7",",,,m","26.69",",m","33.56",",,,m","19.81",",,,m"
"MXN00008109","1965-07","28.6333","-106.0833","1435.0","PALACIO DE GOBIERNO, MX","","","268.6",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","17.8",",m,21,","5.8",",,m,19,","35.0",",m,18,+","0.0","","0.0",",m","18.2",",,,m","27.00",",m","32.88",",,,m","21.12",",,,m"
"MXN00008109","1965-08","28.6333","-106.0833","1435.0","PALACIO DE GOBIERNO, MX","","","210.5",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","15.6",",m,27,","30.0",",,m,23,","34.4",",m,07,","0.0","","0.0",",m","53.6",",,,m","25.12",",m","30.71",",,,m","19.54",",,,m"
"MXN00008109","1965-09","28.6333","-106.0833","1435.0","PALACIO DE GOBIERNO, MX","","","145.8",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","3",",m","12.2",",m,30,+","30.0",",,m,24,","33.3",",m,15,+","2.5","","2.5",",m","78.3",",,,m","23.11",",m","29.10",",,,m","17.12",",,,m"
"MXN00008109","1965-10","28.6333","-106.0833","1435.0","PALACIO DE GOBIERNO, MX","","","27.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","4.4",",m,23,","0.0",",,m,31,+","31.7",",m,10,","69.7","","67.2",",m","0.0",",,,m","17.06",",m","25.37",",,,m","8.75",",,,m"
"MXN00008109","1965-11","28.6333","-106.0833","1435.0","PALACIO DE GOBIERNO, MX","","","5.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.9",",m,30,","9.9",",,m,03,","29.4",",m,23,","127.5","","57.8",",m","9.9",",,,m","16.57",",m","24.20",",,,m","8.94",",,,m"
"MXN00008109","1965-12","28.6333","-106.0833","1435.0","PALACIO DE GOBIERNO, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","5",",m","0",",m","4",",m","0",",m","-5.0",",m,20,","16.8",",,m,01,","25.0",",m,30,","360.6","","233.1",",m","18.1",",,,m","10.81",",m","17.35",",,,m","4.28",",,,m"
"MXN00008109","1966-01","28.6333","-106.0833","1435.0","PALACIO DE GOBIERNO, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","1,m","18","1,m","0","1,m","2","1,m","0","1,m","-3.9","1,m,26,","0.0",",,m,31,+","21.7","1,m,30,+","659.0","m","298.4","1,m","0.0",",,,m","8.07","2,m","15.66","1,,,m","0.47","1,,,m"
"MXN00008109","1966-02","28.6333","-106.0833","1435.0","PALACIO DE GOBIERNO, MX","0.0","m","0.0","2,m","2",",m","0",",m","0",",m","0","1,m","11","1,m","0","1,m","5","1,m","0","1,m","-3.3","1,m,11,","0.8",",,m,11,+","22.8","1,m,06,+","901.4","m","242.4","1,m","1.6",",,,m","9.05","2,m","16.52","1,,,m","1.57","1,,,m"
"MXN00008109","1966-03","28.6333","-106.0833","1435.0","PALACIO DE GOBIERNO, MX","6.9","m","6.9",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","-2.8",",m,05,","0.0",",,m,31,+","30.0",",m,20,","1008.4","m","107.0",",m","0.0",",,,m","15.11",",m","22.73",",,,m","7.48",",,,m"
"MXN00008109","1966-04","28.6333","-106.0833","1435.0","PALACIO DE GOBIERNO, MX","49.9","m","43.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","6.7",",m,06,","19.3",",,m,15,","32.2",",m,29,","1020.0","m","11.6",",m","25.7",",,,m","19.38",",m","26.59",",,,m","12.17",",,,m"
"MXN00008109","1966-05","28.6333","-106.0833","1435.0","PALACIO DE GOBIERNO, MX","202.8","m","152.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","10.0",",m,03,","14.5",",,m,25,","35.0",",m,15,","1034.1","m","14.1",",m","32.4",",,,m","22.81",",m","29.55",",,,m","16.07",",,,m"
"MXN00008109","1966-06","28.6333","-106.0833","1435.0","PALACIO DE GOBIERNO, MX","431.3","m","228.5",",m","6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","16.1",",m,21,","56.4",",,m,26,","36.1",",m,07,","1034.1","m","0.0",",m","146.3",",,,m","25.95",",m","32.22",",,,m","19.68",",,,m"
"MXN00008109","1966-07","28.6333","-106.0833","1435.0","PALACIO DE GOBIERNO, MX","680.7","m","249.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","18.9",",m,28,+","6.9",",,m,20,","33.9",",m,20,+","0.0","m","0.0",",m","17.1",",,,m","26.38",",m","32.33",",,,m","20.42",",,,m"
"MXN00008109","1966-08","28.6333","-106.0833","1435.0","PALACIO DE GOBIERNO, MX","853.3","m","172.6",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","6",",m","15.0",",m,28,","88.9",",,m,24,","35.0",",m,01,","0.3","m","0.3",",m","218.0",",,,m","23.89",",m","28.98",",,,m","18.80",",,,m"
"MXN00008109","1966-09","28.6333","-106.0833","1435.0","PALACIO DE GOBIERNO, MX","969.7","m","116.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","13.3",",m,30,+","10.9",",,m,11,","32.2",",m,25,","0.3","m","0.0",",m","33.9",",,,m","22.21",",m","28.33",",,,m","16.09",",,,m"
"MXN00008109","1966-10","28.6333","-106.0833","1435.0","PALACIO DE GOBIERNO, MX","999.9","m","30.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.3",",m,27,","11.9",",,m,05,","30.6",",m,12,","58.8","m","58.5",",m","24.6",",,,m","17.42",",m","24.97",",,,m","9.87",",,,m"
"MXN00008109","1966-11","28.6333","-106.0833","1435.0","PALACIO DE GOBIERNO, MX","1000.7","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","-0.6",",m,28,","0.0",",,m,30,+","26.7",",m,22,","163.6","m","104.8",",m","0.0",",,,m","14.87",",m","23.16",",,,m","6.57",",,,m"
"MXN00008109","1966-12","28.6333","-106.0833","1435.0","PALACIO DE GOBIERNO, MX","1000.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","7",",m","0",",m","-6.1",",m,30,+","0.0",",,m,31,+","26.1",",m,05,","462.7","m","299.1",",m","0.0",",,,m","8.68",",m","16.97",",,,m","0.40",",,,m"
"MXN00008109","1967-03","28.6333","-106.0833","1435.0","PALACIO DE GOBIERNO, MX","","","31.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,07,","19.8",",,m,22,","31.7",",m,28,","","","43.2",",m","34.8",",,,m","17.96",",m","25.85",",,,m","10.07",",,,m"
