"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00511701","1905-05","19.93333","-155.15","91.4","HONOHINA 137, HI US","21",",6","18",",6","4",",6","","","","","","","","","62.7",",,6,16,","311.5",",,,6","",""
"USC00511701","1905-06","19.93333","-155.15","91.4","HONOHINA 137, HI US","20",",6","16",",6","2",",6","","","","","","","","","34.5",",,6,19,","257.6",",,,6","",""
"USC00511701","1905-07","19.93333","-155.15","91.4","HONOHINA 137, HI US","16",",6","14",",6","5",",6","","","","","","","","","48.0",",,6,15,","289.7",",,,6","",""
"USC00511701","1905-08","19.93333","-155.15","91.4","HONOHINA 137, HI US","23",",6","21",",6","7",",6","","","","","","","","","113.0",",,6,09,","551.0",",,,6","",""
"USC00511701","1905-09","19.93333","-155.15","91.4","HONOHINA 137, HI US","19",",6","16",",6","9",",6","","","","","","","","","160.3",",,6,16,","576.8",",,,6","",""
"USC00511701","1905-10","19.93333","-155.15","91.4","HONOHINA 137, HI US","23",",6","20",",6","6",",6","","","","","","","","","58.4",",,6,18,","384.8",",,,6","",""
"USC00511701","1905-11","19.93333","-155.15","91.4","HONOHINA 137, HI US","24",",6","17",",6","9",",6","","","","","","","","","155.4",",,6,23,","887.0",",,,6","",""
"USC00511701","1905-12","19.93333","-155.15","91.4","HONOHINA 137, HI US","17",",6","16",",6","5",",6","","","","","","","","","54.6",",,6,11,","328.0",",,,6","",""
"USC00511701","1906-01","19.93333","-155.15","91.4","HONOHINA 137, HI US","14",",6","9",",6","1",",6","","","","","","","","","58.4",",,6,01,","129.2",",,,6","",""
"USC00511701","1906-03","19.93333","-155.15","91.4","HONOHINA 137, HI US","14",",6","11",",6","2",",6","","","","","","","","","78.7",",,6,26,","223.4",",,,6","",""
"USC00511701","1906-04","19.93333","-155.15","91.4","HONOHINA 137, HI US","13",",6","12",",6","2",",6","","","","","","","","","38.1",",,6,09,","224.4",",,,6","",""
"USC00511701","1906-05","19.93333","-155.15","91.4","HONOHINA 137, HI US","26","5,6","20","5,6","3","5,6","","","","","","","","","36.8","5,,6,30,","244.4","5,,,6","",""
"USC00511701","1906-10","19.93333","-155.15","91.4","HONOHINA 137, HI US","22",",6","14",",6","0",",6","","","","","","","","","13.7",",,6,16,","101.2",",,,6","",""
"USC00511701","1907-01","19.93333","-155.15","91.4","HONOHINA 137, HI US","21",",6","12",",6","2",",6","","","","","","","","","44.5",",,6,13,","153.1",",,,6","",""
"USC00511701","1907-02","19.93333","-155.15","91.4","HONOHINA 137, HI US","24",",6","16",",6","4",",6","","","","","","","","","49.0",",,6,26,","274.5",",,,6","",""
"USC00511701","1908-02","19.93333","-155.15","91.4","HONOHINA 137, HI US","12",",6","8",",6","4",",6","","","","","","","","","136.9",",,6,07,","487.8",",,,6","",""
"USC00511701","1909-07","19.93333","-155.15","91.4","HONOHINA 137, HI US","26","5,6","23","5,6","6","5,6","","","","","","","","","41.4","5,,6,27,","389.7","5,,,6","",""
"USC00511701","1909-09","19.93333","-155.15","91.4","HONOHINA 137, HI US","24",",6","15",",6","1",",6","","","","","","","","","25.9",",,6,29,","243.0",",,,6","",""
"USC00511701","1910-01","19.93333","-155.15","91.4","HONOHINA 137, HI US","27","4,6","25","4,6","4","4,6","","","","","","","","","96.8","4,,6,12,","398.8","4,,,6","",""
"USC00511701","1910-03","19.93333","-155.15","91.4","HONOHINA 137, HI US","22",",6","14",",6","7",",6","","","","","","","","","113.0",",,6,07,","490.7",",,,6","",""
"USC00511701","1910-04","19.93333","-155.15","91.4","HONOHINA 137, HI US","26",",6","16",",6","0",",6","","","","","","","","","19.8",",,6,29,","193.9",",,,6","",""
"USC00511701","1910-06","19.93333","-155.15","91.4","HONOHINA 137, HI US","28","1,6","24","1,6","4","1,6","","","","","","","","","48.8","1,,6,02,","338.0","1,,,6","",""
