"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023858","2001-04","-34.763","138.7765","350.0","GOULD CREEK HERMITAGE, AS","5",",a","3",",a","0",",a","9.0",",,a,22,","22.4",",,,a"
"ASN00023858","2001-05","-34.763","138.7765","350.0","GOULD CREEK HERMITAGE, AS","8",",a","6",",a","0",",a","16.8",",,a,18,","62.0",",,,a"
"ASN00023858","2001-06","-34.763","138.7765","350.0","GOULD CREEK HERMITAGE, AS","13",",a","9",",a","0",",a","22.2",",,a,08,","102.2",",,,a"
"ASN00023858","2001-07","-34.763","138.7765","350.0","GOULD CREEK HERMITAGE, AS","12",",a","6",",a","0",",a","16.4",",,a,05,","65.8",",,,a"
"ASN00023858","2001-08","-34.763","138.7765","350.0","GOULD CREEK HERMITAGE, AS","17","2,a","11","2,a","0","2,a","21.2","2,,a,05,","102.4","2,,,a"
"ASN00023858","2001-09","-34.763","138.7765","350.0","GOULD CREEK HERMITAGE, AS","11",",a","8",",a","1",",a","32.2",",,a,02,","128.8",",,,a"
"ASN00023858","2001-10","-34.763","138.7765","350.0","GOULD CREEK HERMITAGE, AS","19",",a","11",",a","0",",a","21.4",",,a,03,","92.8",",,,a"
"ASN00023858","2001-11","-34.763","138.7765","350.0","GOULD CREEK HERMITAGE, AS","9",",a","4",",a","0",",a","13.2",",,a,23,","33.6",",,,a"
"ASN00023858","2001-12","-34.763","138.7765","350.0","GOULD CREEK HERMITAGE, AS","8",",a","1",",a","0",",a","6.8",",,a,06,","15.4",",,,a"
"ASN00023858","2002-01","-34.763","138.7765","350.0","GOULD CREEK HERMITAGE, AS","7",",a","3",",a","0",",a","16.0",",,a,21,","28.0",",,,a"
"ASN00023858","2002-02","-34.763","138.7765","350.0","GOULD CREEK HERMITAGE, AS","0",",a","0",",a","0",",a","0.2",",,a,09,","0.2",",,,a"
"ASN00023858","2002-03","-34.763","138.7765","350.0","GOULD CREEK HERMITAGE, AS","1",",a","1",",a","0",",a","10.0",",,a,26,","10.0",",,,a"
"ASN00023858","2002-04","-34.763","138.7765","350.0","GOULD CREEK HERMITAGE, AS","4",",a","2",",a","0",",a","4.4",",,a,25,","8.0",",,,a"
"ASN00023858","2002-05","-34.763","138.7765","350.0","GOULD CREEK HERMITAGE, AS","9",",a","5",",a","0",",a","24.8",",,a,19,","61.8",",,,a"
"ASN00023858","2002-06","-34.763","138.7765","350.0","GOULD CREEK HERMITAGE, AS","14","1,a","8","1,a","0","1,a","16.0","1,,a,15,","58.6","1,,,a"
"ASN00023858","2002-07","-34.763","138.7765","350.0","GOULD CREEK HERMITAGE, AS","13",",a","9",",a","0",",a","11.6",",,a,14,+","69.0",",,,a"
"ASN00023858","2002-08","-34.763","138.7765","350.0","GOULD CREEK HERMITAGE, AS","8",",a","3",",a","0",",a","9.4",",,a,03,","24.0",",,,a"
"ASN00023858","2002-09","-34.763","138.7765","350.0","GOULD CREEK HERMITAGE, AS","15",",a","7",",a","0",",a","10.8",",,a,16,","46.2",",,,a"
"ASN00023858","2002-10","-34.763","138.7765","350.0","GOULD CREEK HERMITAGE, AS","7",",a","2",",a","0",",a","4.0",",,a,04,","14.8",",,,a"
"ASN00023858","2002-11","-34.763","138.7765","350.0","GOULD CREEK HERMITAGE, AS","7",",a","3",",a","0",",a","18.6",",,a,26,","31.4",",,,a"
"ASN00023858","2002-12","-34.763","138.7765","350.0","GOULD CREEK HERMITAGE, AS","4",",a","2",",a","0",",a","14.6",",,a,31,","20.8",",,,a"
"ASN00023858","2003-01","-34.763","138.7765","350.0","GOULD CREEK HERMITAGE, AS","3",",a","2",",a","0",",a","7.0",",,a,01,","12.6",",,,a"
"ASN00023858","2003-02","-34.763","138.7765","350.0","GOULD CREEK HERMITAGE, AS","4",",a","2",",a","2",",a","37.8",",,a,20,","66.8",",,,a"
"ASN00023858","2003-03","-34.763","138.7765","350.0","GOULD CREEK HERMITAGE, AS","3",",a","2",",a","0",",a","3.8",",,a,19,","7.0",",,,a"
"ASN00023858","2003-04","-34.763","138.7765","350.0","GOULD CREEK HERMITAGE, AS","5",",a","4",",a","0",",a","12.2",",,a,13,","27.8",",,,a"
"ASN00023858","2003-05","-34.763","138.7765","350.0","GOULD CREEK HERMITAGE, AS","9",",a","7",",a","1",",a","26.8",",,a,20,","66.2",",,,a"
"ASN00023858","2003-06","-34.763","138.7765","350.0","GOULD CREEK HERMITAGE, AS","15",",a","9",",a","1",",a","35.8",",,a,27,","129.6",",,,a"
"ASN00023858","2003-07","-34.763","138.7765","350.0","GOULD CREEK HERMITAGE, AS","9",",a","7",",a","0",",a","9.8",",,a,24,","56.4",",,,a"
