"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080093","1906-04","-36.2","145.0",,"WYUNA RESEARCH, AS","2",",a","1",",a","0",",a","5.1",",,a,22,","6.1",",,,a"
"ASN00080093","1906-05","-36.2","145.0",,"WYUNA RESEARCH, AS","7",",a","6",",a","0",",a","22.9",",,a,12,","78.6",",,,a"
"ASN00080093","1906-06","-36.2","145.0",,"WYUNA RESEARCH, AS","6",",a","3",",a","0",",a","15.2",",,a,22,","34.0",",,,a"
"ASN00080093","1906-07","-36.2","145.0",,"WYUNA RESEARCH, AS","7",",a","5",",a","0",",a","17.8",",,a,16,","36.2",",,,a"
"ASN00080093","1906-08","-36.2","145.0",,"WYUNA RESEARCH, AS","9",",a","6",",a","0",",a","17.0",",,a,31,","45.7",",,,a"
"ASN00080093","1906-09","-36.2","145.0",,"WYUNA RESEARCH, AS","8",",a","7",",a","0",",a","21.8",",,a,09,","88.6",",,,a"
"ASN00080093","1906-10","-36.2","145.0",,"WYUNA RESEARCH, AS","9",",a","7",",a","1",",a","31.8",",,a,02,","64.1",",,,a"
"ASN00080093","1906-11","-36.2","145.0",,"WYUNA RESEARCH, AS","10",",a","5",",a","1",",a","35.6",",,a,14,","74.9",",,,a"
"ASN00080093","1906-12","-36.2","145.0",,"WYUNA RESEARCH, AS","4",",a","1",",a","0",",a","15.0",",,a,18,","17.4",",,,a"
"ASN00080093","1907-01","-36.2","145.0",,"WYUNA RESEARCH, AS","1",",a","1",",a","0",",a","2.8",",,a,26,","2.8",",,,a"
"ASN00080093","1907-02","-36.2","145.0",,"WYUNA RESEARCH, AS","2",",a","2",",a","0",",a","13.5",",,a,07,","18.1",",,,a"
"ASN00080093","1907-03","-36.2","145.0",,"WYUNA RESEARCH, AS","3",",a","2",",a","0",",a","13.5",",,a,05,","23.7",",,,a"
"ASN00080093","1907-04","-36.2","145.0",,"WYUNA RESEARCH, AS","6",",a","3",",a","0",",a","15.5",",,a,07,","32.2",",,,a"
"ASN00080093","1907-05","-36.2","145.0",,"WYUNA RESEARCH, AS","4",",a","2",",a","0",",a","19.1",",,a,22,","23.9",",,,a"
"ASN00080093","1907-06","-36.2","145.0",,"WYUNA RESEARCH, AS","7",",a","3",",a","0",",a","16.0",",,a,02,","30.7",",,,a"
"ASN00080093","1907-07","-36.2","145.0",,"WYUNA RESEARCH, AS","12",",a","5",",a","1",",a","26.7",",,a,28,","48.6",",,,a"
"ASN00080093","1907-08","-36.2","145.0",,"WYUNA RESEARCH, AS","9",",a","2",",a","0",",a","8.4",",,a,06,","21.9",",,,a"
"ASN00080093","1907-09","-36.2","145.0",,"WYUNA RESEARCH, AS","5",",a","1",",a","0",",a","6.1",",,a,10,","9.9",",,,a"
"ASN00080093","1907-10","-36.2","145.0",,"WYUNA RESEARCH, AS","3",",a","2",",a","0",",a","3.3",",,a,31,","6.4",",,,a"
"ASN00080093","1907-11","-36.2","145.0",,"WYUNA RESEARCH, AS","5",",a","5",",a","0",",a","14.0",",,a,17,","41.8",",,,a"
"ASN00080093","1907-12","-36.2","145.0",,"WYUNA RESEARCH, AS","4",",a","2",",a","0",",a","23.6",",,a,28,","46.5",",,,a"
