"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043024","1929-11","-26.4","148.7",,"MOUNTAIN VIEW, AS","2",",a","2",",a","1",",a","38.1",",,a,27,","48.3",",,,a"
"ASN00043024","1929-12","-26.4","148.7",,"MOUNTAIN VIEW, AS","4",",a","4",",a","0",",a","15.2",",,a,19,","30.9",",,,a"
"ASN00043024","1930-01","-26.4","148.7",,"MOUNTAIN VIEW, AS","3",",a","1",",a","0",",a","2.5",",,a,22,","5.5",",,,a"
"ASN00043024","1930-02","-26.4","148.7",,"MOUNTAIN VIEW, AS","3",",a","2",",a","0",",a","3.8",",,a,20,","7.3",",,,a"
"ASN00043024","1930-04","-26.4","148.7",,"MOUNTAIN VIEW, AS","4",",a","4",",a","0",",a","21.6",",,a,09,","34.0",",,,a"
"ASN00043024","1930-05","-26.4","148.7",,"MOUNTAIN VIEW, AS","5",",a","5",",a","0",",a","20.3",",,a,08,","41.9",",,,a"
"ASN00043024","1930-06","-26.4","148.7",,"MOUNTAIN VIEW, AS","10",",a","6",",a","0",",a","14.0",",,a,27,","41.7",",,,a"
"ASN00043024","1930-07","-26.4","148.7",,"MOUNTAIN VIEW, AS","6",",a","4",",a","0",",a","12.7",",,a,03,","29.8",",,,a"
"ASN00043024","1930-08","-26.4","148.7",,"MOUNTAIN VIEW, AS","4",",a","3",",a","0",",a","14.0",",,a,23,","29.6",",,,a"
"ASN00043024","1930-09","-26.4","148.7",,"MOUNTAIN VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043024","1930-10","-26.4","148.7",,"MOUNTAIN VIEW, AS","4",",a","4",",a","0",",a","17.8",",,a,12,","34.0",",,,a"
"ASN00043024","1930-11","-26.4","148.7",,"MOUNTAIN VIEW, AS","5",",a","5",",a","0",",a","10.4",",,a,25,","33.7",",,,a"
"ASN00043024","1930-12","-26.4","148.7",,"MOUNTAIN VIEW, AS","4",",a","4",",a","0",",a","10.2",",,a,08,","23.7",",,,a"
"ASN00043024","1931-01","-26.4","148.7",,"MOUNTAIN VIEW, AS","5",",a","4",",a","0",",a","9.4",",,a,28,","23.6",",,,a"
"ASN00043024","1931-02","-26.4","148.7",,"MOUNTAIN VIEW, AS","4",",a","2",",a","0",",a","6.4",",,a,02,","12.4",",,,a"
"ASN00043024","1931-03","-26.4","148.7",,"MOUNTAIN VIEW, AS","5",",a","4",",a","0",",a","14.0",",,a,16,","44.2",",,,a"
"ASN00043024","1931-04","-26.4","148.7",,"MOUNTAIN VIEW, AS","2",",a","2",",a","0",",a","23.6",",,a,03,","31.5",",,,a"
"ASN00043024","1931-05","-26.4","148.7",,"MOUNTAIN VIEW, AS","2",",a","2",",a","1",",a","28.2",",,a,13,","35.1",",,,a"
"ASN00043024","1931-06","-26.4","148.7",,"MOUNTAIN VIEW, AS","2",",a","2",",a","0",",a","25.1",",,a,23,","28.9",",,,a"
"ASN00043024","1931-07","-26.4","148.7",,"MOUNTAIN VIEW, AS","2",",a","1",",a","0",",a","23.6",",,a,21,","25.4",",,,a"
"ASN00043024","1931-08","-26.4","148.7",,"MOUNTAIN VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043024","1931-09","-26.4","148.7",,"MOUNTAIN VIEW, AS","3",",a","2",",a","0",",a","3.0",",,a,08,","6.5",",,,a"
"ASN00043024","1931-10","-26.4","148.7",,"MOUNTAIN VIEW, AS","2",",a","2",",a","0",",a","22.6",",,a,03,","27.9",",,,a"
"ASN00043024","1931-11","-26.4","148.7",,"MOUNTAIN VIEW, AS","9",",a","7",",a","2",",a","38.9",",,a,09,","129.3",",,,a"
"ASN00043024","1931-12","-26.4","148.7",,"MOUNTAIN VIEW, AS","10",",a","10",",a","2",",a","50.0",",,a,07,","161.5",",,,a"
"ASN00043024","1932-01","-26.4","148.7",,"MOUNTAIN VIEW, AS","3",",a","3",",a","0",",a","15.0",",,a,13,","32.8",",,,a"
"ASN00043024","1932-02","-26.4","148.7",,"MOUNTAIN VIEW, AS","2",",a","2",",a","0",",a","5.8",",,a,05,","9.1",",,,a"
"ASN00043024","1932-03","-26.4","148.7",,"MOUNTAIN VIEW, AS","3",",a","3",",a","1",",a","41.9",",,a,17,","55.2",",,,a"
"ASN00043024","1932-04","-26.4","148.7",,"MOUNTAIN VIEW, AS","4",",a","4",",a","1",",a","37.3",",,a,13,","82.8",",,,a"
"ASN00043024","1932-05","-26.4","148.7",,"MOUNTAIN VIEW, AS","4",",a","4",",a","0",",a","24.4",",,a,09,","56.6",",,,a"
"ASN00043024","1932-06","-26.4","148.7",,"MOUNTAIN VIEW, AS","1",",a","1",",a","0",",a","11.7",",,a,04,","11.7",",,,a"
"ASN00043024","1932-07","-26.4","148.7",,"MOUNTAIN VIEW, AS","1",",a","1",",a","0",",a","17.3",",,a,06,","17.3",",,,a"
"ASN00043024","1932-08","-26.4","148.7",,"MOUNTAIN VIEW, AS","1",",a","1",",a","0",",a","3.8",",,a,05,","3.8",",,,a"
"ASN00043024","1932-09","-26.4","148.7",,"MOUNTAIN VIEW, AS","1",",a","1",",a","1",",a","26.7",",,a,15,","26.7",",,,a"
"ASN00043024","1932-10","-26.4","148.7",,"MOUNTAIN VIEW, AS","3",",a","1",",a","0",",a","12.7",",,a,27,","16.7",",,,a"
"ASN00043024","1932-11","-26.4","148.7",,"MOUNTAIN VIEW, AS","2",",a","1",",a","1",",a","40.6",",,a,14,","41.4",",,,a"
"ASN00043024","1932-12","-26.4","148.7",,"MOUNTAIN VIEW, AS","3",",a","2",",a","0",",a","17.5",",,a,15,","23.9",",,,a"
"ASN00043024","1933-01","-26.4","148.7",,"MOUNTAIN VIEW, AS","8",",a","6",",a","0",",a","22.4",",,a,23,","75.6",",,,a"
"ASN00043024","1933-02","-26.4","148.7",,"MOUNTAIN VIEW, AS","5",",a","4",",a","0",",a","20.3",",,a,17,","41.7",",,,a"
"ASN00043024","1933-03","-26.4","148.7",,"MOUNTAIN VIEW, AS","1",",a","1",",a","0",",a","2.5",",,a,14,","2.5",",,,a"
"ASN00043024","1933-04","-26.4","148.7",,"MOUNTAIN VIEW, AS","3",",a","3",",a","0",",a","12.7",",,a,04,","20.5",",,,a"
"ASN00043024","1933-05","-26.4","148.7",,"MOUNTAIN VIEW, AS","3",",a","2",",a","0",",a","5.6",",,a,14,","9.4",",,,a"
"ASN00043024","1933-06","-26.4","148.7",,"MOUNTAIN VIEW, AS","3",",a","3",",a","0",",a","19.3",",,a,22,","33.0",",,,a"
"ASN00043024","1933-07","-26.4","148.7",,"MOUNTAIN VIEW, AS","6",",a","6",",a","3",",a","34.5",",,a,10,","111.8",",,,a"
"ASN00043024","1933-08","-26.4","148.7",,"MOUNTAIN VIEW, AS","4",",a","4",",a","1",",a","33.0",",,a,18,","56.1",",,,a"
"ASN00043024","1933-09","-26.4","148.7",,"MOUNTAIN VIEW, AS","4",",a","4",",a","1",",a","61.0",",,a,29,","82.8",",,,a"
"ASN00043024","1933-10","-26.4","148.7",,"MOUNTAIN VIEW, AS","3",",a","2",",a","1",",a","44.5",",,a,27,","64.6",",,,a"
"ASN00043024","1933-11","-26.4","148.7",,"MOUNTAIN VIEW, AS","6",",a","6",",a","1",",a","40.1",",,a,06,","114.1",",,,a"
"ASN00043024","1933-12","-26.4","148.7",,"MOUNTAIN VIEW, AS","7",",a","6",",a","1",",a","30.7",",,a,10,","81.6",",,,a"
"ASN00043024","1934-01","-26.4","148.7",,"MOUNTAIN VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043024","1934-02","-26.4","148.7",,"MOUNTAIN VIEW, AS","2",",a","2",",a","2",",a","42.4",",,a,22,","84.1",",,,a"
"ASN00043024","1934-03","-26.4","148.7",,"MOUNTAIN VIEW, AS","3",",a","3",",a","1",",a","42.4",",,a,16,","66.6",",,,a"
"ASN00043024","1934-04","-26.4","148.7",,"MOUNTAIN VIEW, AS","1",",a","1",",a","1",",a","29.0",",,a,14,","29.0",",,,a"
"ASN00043024","1934-05","-26.4","148.7",,"MOUNTAIN VIEW, AS","3",",a","3",",a","0",",a","11.4",",,a,05,","25.9",",,,a"
"ASN00043024","1934-06","-26.4","148.7",,"MOUNTAIN VIEW, AS","3",",a","3",",a","0",",a","13.5",",,a,09,","24.2",",,,a"
"ASN00043024","1934-07","-26.4","148.7",,"MOUNTAIN VIEW, AS","3",",a","3",",a","0",",a","23.9",",,a,28,","51.1",",,,a"
"ASN00043024","1934-08","-26.4","148.7",,"MOUNTAIN VIEW, AS","2",",a","2",",a","0",",a","15.2",",,a,18,","21.3",",,,a"
"ASN00043024","1934-09","-26.4","148.7",,"MOUNTAIN VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043024","1934-11","-26.4","148.7",,"MOUNTAIN VIEW, AS","10",",a","10",",a","1",",a","32.5",",,a,24,","119.9",",,,a"
"ASN00043024","1934-12","-26.4","148.7",,"MOUNTAIN VIEW, AS","5",",a","5",",a","1",",a","45.7",",,a,23,","92.1",",,,a"
"ASN00043024","1935-01","-26.4","148.7",,"MOUNTAIN VIEW, AS","4",",a","4",",a","2",",a","50.0",",,a,15,","88.9",",,,a"
"ASN00043024","1935-02","-26.4","148.7",,"MOUNTAIN VIEW, AS","3",",a","3",",a","0",",a","12.7",",,a,06,","25.6",",,,a"
"ASN00043024","1935-03","-26.4","148.7",,"MOUNTAIN VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043024","1935-04","-26.4","148.7",,"MOUNTAIN VIEW, AS","1",",a","1",",a","0",",a","6.6",",,a,06,","6.6",",,,a"
"ASN00043024","1935-05","-26.4","148.7",,"MOUNTAIN VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043024","1935-06","-26.4","148.7",,"MOUNTAIN VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043024","1935-07","-26.4","148.7",,"MOUNTAIN VIEW, AS","3",",a","3",",a","1",",a","26.7",",,a,08,","52.2",",,,a"
"ASN00043024","1935-08","-26.4","148.7",,"MOUNTAIN VIEW, AS","2",",a","2",",a","0",",a","12.7",",,a,30,","20.1",",,,a"
"ASN00043024","1935-09","-26.4","148.7",,"MOUNTAIN VIEW, AS","5",",a","5",",a","2",",a","38.1",",,a,10,","96.0",",,,a"
"ASN00043024","1935-10","-26.4","148.7",,"MOUNTAIN VIEW, AS","6",",a","6",",a","0",",a","19.8",",,a,11,","51.3",",,,a"
"ASN00043024","1935-11","-26.4","148.7",,"MOUNTAIN VIEW, AS","1",",a","1",",a","0",",a","3.3",",,a,24,","3.3",",,,a"
"ASN00043024","1935-12","-26.4","148.7",,"MOUNTAIN VIEW, AS","3",",a","3",",a","0",",a","6.1",",,a,07,","16.0",",,,a"
"ASN00043024","1936-02","-26.4","148.7",,"MOUNTAIN VIEW, AS","6",",a","6",",a","1",",a","34.3",",,a,01,","91.2",",,,a"
"ASN00043024","1936-03","-26.4","148.7",,"MOUNTAIN VIEW, AS","9",",a","8",",a","1",",a","45.7",",,a,19,","136.8",",,,a"
"ASN00043024","1936-04","-26.4","148.7",,"MOUNTAIN VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043024","1936-05","-26.4","148.7",,"MOUNTAIN VIEW, AS","3",",a","2",",a","0",",a","6.4",",,a,13,","12.5",",,,a"
"ASN00043024","1936-06","-26.4","148.7",,"MOUNTAIN VIEW, AS","4",",a","4",",a","0",",a","11.7",",,a,22,","34.3",",,,a"
"ASN00043024","1936-07","-26.4","148.7",,"MOUNTAIN VIEW, AS","4",",a","2",",a","1",",a","38.1",",,a,07,","59.9",",,,a"
"ASN00043024","1936-08","-26.4","148.7",,"MOUNTAIN VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043024","1936-09","-26.4","148.7",,"MOUNTAIN VIEW, AS","1",",a","0",",a","0",",a","2.3",",,a,05,","2.3",",,,a"
"ASN00043024","1936-10","-26.4","148.7",,"MOUNTAIN VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043024","1936-11","-26.4","148.7",,"MOUNTAIN VIEW, AS","4",",a","4",",a","0",",a","14.0",",,a,20,","36.6",",,,a"
"ASN00043024","1936-12","-26.4","148.7",,"MOUNTAIN VIEW, AS","7",",a","7",",a","1",",a","40.6",",,a,20,","103.4",",,,a"
"ASN00043024","1937-01","-26.4","148.7",,"MOUNTAIN VIEW, AS","5",",a","5",",a","0",",a","16.8",",,a,13,","40.9",",,,a"
"ASN00043024","1937-03","-26.4","148.7",,"MOUNTAIN VIEW, AS","7",",a","6",",a","3",",a","51.3",",,a,16,","157.0",",,,a"
"ASN00043024","1937-04","-26.4","148.7",,"MOUNTAIN VIEW, AS","2",",a","2",",a","0",",a","9.1",",,a,28,","12.9",",,,a"
"ASN00043024","1937-05","-26.4","148.7",,"MOUNTAIN VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043024","1937-06","-26.4","148.7",,"MOUNTAIN VIEW, AS","3",",a","3",",a","0",",a","7.6",",,a,12,","15.2",",,,a"
"ASN00043024","1937-07","-26.4","148.7",,"MOUNTAIN VIEW, AS","2",",a","2",",a","0",",a","20.3",",,a,23,","24.4",",,,a"
"ASN00043024","1937-08","-26.4","148.7",,"MOUNTAIN VIEW, AS","4",",a","1",",a","0",",a","4.6",",,a,26,","8.9",",,,a"
"ASN00043024","1937-09","-26.4","148.7",,"MOUNTAIN VIEW, AS","2",",a","1",",a","0",",a","3.8",",,a,02,","5.3",",,,a"
"ASN00043024","1937-10","-26.4","148.7",,"MOUNTAIN VIEW, AS","2",",a","1",",a","1",",a","30.7",",,a,16,","32.0",",,,a"
"ASN00043024","1937-11","-26.4","148.7",,"MOUNTAIN VIEW, AS","6",",a","5",",a","0",",a","14.7",",,a,03,","48.1",",,,a"
"ASN00043024","1937-12","-26.4","148.7",,"MOUNTAIN VIEW, AS","3",",a","1",",a","0",",a","3.0",",,a,08,","5.3",",,,a"
"ASN00043024","1938-01","-26.4","148.7",,"MOUNTAIN VIEW, AS","8",",a","7",",a","3",",a","61.5",",,a,23,","196.8",",,,a"
"ASN00043024","1938-02","-26.4","148.7",,"MOUNTAIN VIEW, AS","1",",a","1",",a","0",",a","18.0",",,a,05,","18.0",",,,a"
"ASN00043024","1938-03","-26.4","148.7",,"MOUNTAIN VIEW, AS","5",",a","4",",a","0",",a","14.0",",,a,21,","38.1",",,,a"
"ASN00043024","1938-04","-26.4","148.7",,"MOUNTAIN VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043024","1938-05","-26.4","148.7",,"MOUNTAIN VIEW, AS","5",",a","5",",a","2",",a","127.0",",,a,25,","199.7",",,,a"
"ASN00043024","1938-06","-26.4","148.7",,"MOUNTAIN VIEW, AS","5",",a","3",",a","0",",a","11.7",",,a,12,","27.8",",,,a"
"ASN00043024","1938-07","-26.4","148.7",,"MOUNTAIN VIEW, AS","1",",a","1",",a","0",",a","6.4",",,a,24,","6.4",",,,a"
"ASN00043024","1938-08","-26.4","148.7",,"MOUNTAIN VIEW, AS","3",",a","3",",a","0",",a","7.1",",,a,24,","15.5",",,,a"
"ASN00043024","1938-09","-26.4","148.7",,"MOUNTAIN VIEW, AS","1",",a","1",",a","0",",a","6.6",",,a,23,","6.6",",,,a"
"ASN00043024","1938-10","-26.4","148.7",,"MOUNTAIN VIEW, AS","5",",a","4",",a","1",",a","44.7",",,a,12,","90.4",",,,a"
